1562317747.676590,1545,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,30,34,34
1562317747.796571,1551,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317747.916602,1557,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317748.036571,1563,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317748.156591,1569,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317748.276569,1575,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,34,34
1562317748.396574,1581,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317748.516569,1587,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317748.636583,1593,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317748.756567,1599,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317748.876573,1605,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317748.996608,1611,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317749.116566,1617,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317749.236577,1623,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317749.356592,1629,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317749.476578,1635,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317749.596581,1641,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317749.716578,1647,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317749.836582,1653,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317749.956582,1659,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317750.076583,1665,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317750.196575,1671,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317750.316620,1677,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317750.436617,1683,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317750.556572,1689,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317750.676591,1695,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317750.796650,1701,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317750.916574,1707,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317751.036590,1713,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317751.156584,1719,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317751.276584,1725,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317751.396613,1731,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317751.516630,1737,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.097656,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317751.636630,1743,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317751.756583,1749,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317751.876578,1755,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,29,34,34
1562317751.996565,1761,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317752.116576,1767,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317752.236638,1773,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,29,29,34,34
1562317752.356567,1779,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317752.476575,1785,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317752.596579,1791,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317752.716578,1797,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,35,34
1562317752.836616,1803,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317752.956627,1809,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317753.076569,1815,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317753.196573,1821,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317753.316579,1827,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317753.436614,1833,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317753.556589,1839,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317753.676569,1845,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,34,34
1562317753.796571,1851,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317753.916581,1857,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317754.036582,1863,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317754.156624,1869,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317754.276595,1875,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317754.396571,1881,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317754.516578,1887,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317754.636575,1893,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317754.756582,1899,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317754.876613,1905,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317754.996583,1911,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317755.116595,1917,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317755.236576,1923,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317755.356577,1929,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317755.476593,1935,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317755.596630,1941,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317755.716579,1947,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317755.836597,1953,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317755.956580,1959,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,34,34
1562317756.076632,1965,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317756.196566,1971,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317756.316592,1977,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317756.436622,1983,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317756.556612,1989,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317756.676574,1995,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317756.796609,2001,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317756.916575,2007,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.036594,2013,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.156565,2019,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317757.276627,2025,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.396616,2031,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317757.516623,2037,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.636616,2043,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317757.756569,2049,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.876576,2055,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317757.996611,2061,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317758.116577,2067,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317758.236596,2073,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317758.356578,2079,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317758.476587,2085,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317758.596575,2091,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
