1549523375.784307,771,0.000018,0.000011,-0.000019,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-886.230469,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,33,34
1549523375.929243,774,0.000018,-0.000015,0.006165,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.090970,0.000000,0.000000,0.000000,0.000000,773.437500,-531.738281,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,33,34
1549523376.037232,778,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523376.145390,782,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523376.253405,786,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523376.361322,790,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523376.469086,794,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,34
1549523376.577070,798,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523376.685056,802,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523376.793048,806,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523376.900961,810,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,0.000000,40.283203,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523377.009038,814,0.000018,-0.000015,0.007605,-0.000019,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,33,34
1549523377.116914,818,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,28.198242,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523377.224877,822,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523377.332786,826,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,33,34
1549523377.441108,830,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-531.738281,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523377.548939,834,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523377.656928,838,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523377.764910,842,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,32.226562,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,34,34
1549523377.872666,846,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523377.980653,850,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-483.398438,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523378.088638,854,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523378.196517,858,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523378.304521,862,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-483.398438,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523378.412467,866,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523378.520432,870,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523378.628435,874,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,0.000000,28.198242,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523378.736478,878,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523378.844758,882,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,34,34
1549523378.952525,886,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,34,34
1549523379.060499,890,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523379.168290,894,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523379.276218,898,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,33,34
1549523379.384180,902,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523379.492158,906,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,48.339844,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523379.600157,910,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523379.708078,914,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523379.816055,918,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523379.923989,922,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,34,34
1549523380.032011,926,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,34
1549523380.140170,930,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523380.248106,934,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523380.356310,938,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523380.464062,942,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523380.571944,946,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,40.283203,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523380.679855,950,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523380.787943,954,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523380.895797,958,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,48.339844,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523381.003781,962,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,40.283203,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523381.111764,966,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,34
1549523381.220837,970,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,33,34
1549523381.328645,974,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523381.436690,978,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523381.544832,982,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523381.652848,986,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,35
1549523381.760756,990,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,33,35
1549523381.868505,994,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,34
1549523381.976525,998,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.084414,1002,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,33,34
1549523382.192405,1006,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.300376,1010,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,32.226562,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.408366,1014,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.516299,1018,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.624315,1022,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523382.732310,1026,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523382.840460,1030,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523382.948398,1034,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.056427,1038,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.164725,1042,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.273117,1046,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.381078,1050,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523383.489113,1054,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.597014,1058,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,56.396484,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523383.704934,1062,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,35
1549523383.812908,1066,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,35
1549523383.921887,1070,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-483.398438,0.000000,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523384.029896,1074,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523384.137906,1078,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,34
1549523384.246011,1082,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523384.354062,1086,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523384.461941,1090,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523384.569778,1094,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523384.677665,1098,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523384.785615,1102,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523384.893620,1106,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,56.396484,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,35
1549523385.001588,1110,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.109609,1114,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,40.283203,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.217512,1118,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.325451,1122,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523385.433485,1126,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.541625,1130,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.649570,1134,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523385.757651,1138,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,44.311523,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523385.865336,1142,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
