1561975855.787326,1472,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975855.907376,1478,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,290.039062,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975856.027380,1484,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975856.147337,1490,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,36
1561975856.267375,1496,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975856.387319,1502,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,37,36
1561975856.507382,1508,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975856.627321,1514,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975856.747374,1520,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975856.867320,1526,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975856.987370,1532,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975857.107323,1538,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975857.227327,1544,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975857.347326,1550,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975857.467331,1556,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975857.587371,1562,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975857.707335,1568,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975857.827330,1574,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975857.947371,1580,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,-48.339844,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975858.067350,1586,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975858.187362,1592,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975858.307353,1598,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,37,36
1561975858.427377,1604,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975858.547326,1610,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975858.667375,1616,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975858.787338,1622,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975858.907381,1628,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975859.027324,1634,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975859.147372,1640,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975859.267323,1646,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975859.387374,1652,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975859.507320,1658,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975859.627371,1664,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975859.747370,1670,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975859.867340,1676,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975859.987326,1682,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975860.107322,1688,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975860.227331,1694,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-32.226562,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,37,36
1561975860.347380,1700,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,273.925781,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975860.467332,1706,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975860.587373,1712,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975860.707375,1718,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975860.827393,1724,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975860.947320,1730,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975861.067345,1736,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975861.187372,1742,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975861.307385,1748,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975861.427343,1754,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975861.547372,1760,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975861.667321,1766,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975861.787356,1772,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975861.907337,1778,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975862.027393,1784,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975862.147368,1790,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,37,36
1561975862.267330,1796,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975862.387369,1802,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975862.507371,1808,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975862.627328,1814,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975862.747339,1820,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975862.867325,1826,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975862.987338,1832,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975863.107383,1838,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975863.227374,1844,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975863.347372,1850,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,36,36
1561975863.467371,1856,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975863.587376,1862,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975863.707333,1868,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975863.827319,1874,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975863.947379,1880,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975864.067338,1886,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1561975864.187371,1892,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975864.307334,1898,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975864.427441,1904,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975864.547323,1910,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975864.667378,1916,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975864.787332,1922,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975864.907382,1928,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975865.027438,1934,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975865.147375,1940,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975865.267339,1946,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,386.718750,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975865.387326,1952,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975865.507325,1958,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975865.627336,1964,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975865.747328,1970,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975865.867374,1976,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975865.987323,1982,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975866.107388,1988,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975866.227323,1994,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975866.347376,2000,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-306.152344,-64.453125,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975866.467318,2006,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975866.587328,2012,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975866.707371,2018,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975866.827374,2024,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
