1553597222.771409,2180,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,31,27
1553597222.879276,2184,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,80.566406,52.368164,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597222.987188,2188,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,80.566406,52.368164,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597223.095084,2192,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,32.226562,52.368164,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597223.202987,2196,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597223.310836,2200,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,52.368164,20.141602,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597223.418701,2204,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,32.226562,48.339844,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597223.526653,2208,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,80.566406,52.368164,24.169922,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597223.634539,2212,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,112.792969,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597223.742481,2216,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,32.226562,52.368164,20.141602,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597223.850309,2220,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597223.958223,2224,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,112.792969,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597224.066078,2228,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597224.173959,2232,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,96.679688,52.368164,24.169922,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597224.281889,2236,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,112.792969,52.368164,0.000000,23.900000,23.900000,23.900000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597224.389889,2240,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,112.792969,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597224.497855,2244,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597224.605501,2248,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597224.713555,2252,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597224.821281,2256,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597224.929265,2260,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,52.368164,20.141602,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597225.037244,2264,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.147050,2268,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,112.792969,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.254928,2272,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.362792,2276,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597225.470753,2280,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,52.368164,20.141602,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.578585,2284,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,112.792969,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.686381,2288,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,52.368164,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597225.795367,2292,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,52.368164,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597225.903198,2296,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,112.792969,52.368164,8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597226.011131,2300,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597226.119000,2304,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,80.566406,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597226.226889,2308,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,52.368164,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597226.334862,2312,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597226.442673,2316,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597226.550505,2320,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597226.658369,2324,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,31,27
1553597226.766281,2328,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597226.874201,2332,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597226.982154,2336,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,96.679688,52.368164,24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597227.089970,2340,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,48.339844,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597227.197801,2344,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,0.000000,52.368164,12.084961,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597227.305659,2348,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,80.566406,52.368164,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597227.413646,2352,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,80.566406,52.368164,12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597227.522475,2356,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,112.792969,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597227.630444,2360,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,52.368164,20.141602,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597227.738244,2364,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,112.792969,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597227.846163,2368,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597227.954050,2372,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597228.061867,2376,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,96.679688,56.396484,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597228.169927,2380,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597228.278669,2384,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,96.679688,52.368164,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,24.000000,26,26,26,26,31,27
1553597228.386488,2388,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,112.792969,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597228.494503,2392,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597228.603341,2396,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597228.712213,2400,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,64.453125,56.396484,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597228.820096,2404,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,48.339844,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,30,27
1553597228.929006,2408,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597229.036913,2412,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,96.679688,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597229.144900,2416,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597229.252734,2420,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,52.368164,12.084961,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597229.360587,2424,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,48.339844,12.084961,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597229.469443,2428,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,52.368164,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597229.577331,2432,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597229.685187,2436,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597229.793191,2440,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,56.396484,20.141602,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597229.901056,2444,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,80.566406,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597230.009015,2448,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597230.116873,2452,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597230.224691,2456,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,52.368164,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597230.332615,2460,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597230.440529,2464,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597230.548419,2468,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597230.656312,2472,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,48.339844,24.169922,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597230.764176,2476,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,48.339844,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597230.872098,2480,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597230.979971,2484,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597231.087824,2488,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597231.195657,2492,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597231.303541,2496,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597231.411424,2500,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597231.519382,2504,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597231.628295,2508,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,64.453125,48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597231.736114,2512,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,56.396484,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597231.844010,2516,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597231.951943,2520,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597232.060784,2524,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597232.168641,2528,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597232.276575,2532,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597232.384523,2536,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,52.368164,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597232.492349,2540,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,48.339844,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597232.600208,2544,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,0.000000,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597232.708079,2548,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597232.815980,2552,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,80.566406,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597232.923870,2556,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,96.679688,48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
