1562298563.806510,1301,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298563.906492,1306,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298564.026520,1312,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298564.126508,1317,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298564.246491,1323,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298564.366529,1329,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298564.486498,1335,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,30,38,38
1562298564.606514,1341,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298564.726492,1347,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298564.846529,1353,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,38,38
1562298564.966534,1359,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298565.086522,1365,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298565.206503,1371,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,30,38,38
1562298565.326498,1377,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298565.446495,1383,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298565.566522,1389,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298565.686495,1395,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298565.806495,1401,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298565.926538,1407,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.046542,1413,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.166496,1419,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298566.286531,1425,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.406564,1431,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.526491,1437,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298566.646485,1443,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.766543,1449,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298566.886545,1455,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298567.006504,1461,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298567.126509,1467,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,30,38,38
1562298567.246487,1473,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298567.366515,1479,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298567.486557,1485,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,29,30,31,38,38
1562298567.606493,1491,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298567.726495,1497,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298567.846509,1503,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298567.966518,1509,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298568.086495,1515,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,29,30,31,38,38
1562298568.206530,1521,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298568.326540,1527,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,30,38,38
1562298568.446496,1533,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298568.566503,1539,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298568.686510,1545,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298568.806498,1551,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298568.926508,1557,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298569.046500,1563,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,30,38,38
1562298569.166528,1569,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298569.286504,1575,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298569.406544,1581,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,38
1562298569.526509,1587,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298569.646499,1593,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298569.766497,1599,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298569.886492,1605,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298570.006486,1611,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298570.126495,1617,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298570.246494,1623,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298570.366541,1629,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298570.486512,1635,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298570.606495,1641,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,30,38,38
1562298570.726498,1647,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298570.846544,1653,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298570.966506,1659,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,30,38,38
1562298571.086501,1665,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,38,38
1562298571.206625,1671,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298571.326488,1677,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298571.446535,1683,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298571.566492,1689,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298571.686481,1695,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298571.806535,1701,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298571.926509,1707,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298572.046539,1713,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298572.166498,1719,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298572.286502,1725,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,38,38
1562298572.406490,1731,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298572.526498,1737,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298572.646522,1743,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298572.766500,1749,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,30,38,38
1562298572.886506,1755,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,29,30,30,38,38
1562298573.006535,1761,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298573.126495,1767,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298573.246539,1773,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,30,38,38
1562298573.366504,1779,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298573.486498,1785,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298573.606495,1791,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298573.726500,1797,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298573.846530,1803,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298573.966542,1809,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298574.086494,1815,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298574.206555,1821,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298574.326486,1827,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,39
1562298574.446492,1833,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298574.566498,1839,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,38,38
1562298574.686508,1845,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,29,30,31,38,39
1562298574.806488,1851,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298574.926498,1857,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298575.046515,1863,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
