1549439565.232494,929,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439565.340687,933,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439565.448569,937,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439565.556688,941,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439565.664446,945,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439565.772402,949,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439565.880384,953,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439565.987954,957,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439566.096269,961,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439566.204181,965,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439566.311767,969,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439566.419707,973,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439566.527778,977,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439566.635735,981,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439566.743496,985,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,33
1549439566.851348,989,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439566.959578,993,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439567.067597,997,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439567.175366,1001,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439567.283342,1005,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439567.391500,1009,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439567.499399,1013,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439567.607291,1017,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439567.715301,1021,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439567.823241,1025,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439567.931154,1029,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439568.039084,1033,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439568.149118,1037,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439568.257931,1041,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439568.365931,1045,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439568.473729,1049,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439568.581800,1053,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439568.689795,1057,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,33
1549439568.797698,1061,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439568.905643,1065,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439569.013515,1069,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439569.121623,1073,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439569.230089,1077,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439569.338083,1081,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439569.446018,1085,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,33
1549439569.554247,1089,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439569.662004,1093,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549439569.769923,1097,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,33
1549439569.877813,1101,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439569.985723,1105,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,32
1549439570.093713,1109,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,32
1549439570.201594,1113,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,32,33
1549439570.309737,1117,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,27,28,28,33,33
1549439570.418416,1121,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549439570.526575,1125,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439570.634455,1129,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439570.742492,1133,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439570.850458,1137,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439570.958408,1141,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,33
1549439571.066284,1145,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439571.175264,1149,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439571.283221,1153,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439571.391204,1157,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439571.499002,1161,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439571.606847,1165,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439571.714784,1169,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439571.822903,1173,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439571.930844,1177,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.038773,1181,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.146869,1185,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.254467,1189,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439572.362427,1193,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.470399,1197,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.578657,1201,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.686585,1205,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439572.794447,1209,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439572.902352,1213,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439573.010361,1217,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439573.119231,1221,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439573.227244,1225,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,27,28,28,33,33
1549439573.335083,1229,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439573.444081,1233,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439573.551752,1237,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439573.659766,1241,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439573.767982,1245,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439573.875853,1249,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439573.983779,1253,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.091676,1257,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.199697,1261,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439574.307558,1265,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.415200,1269,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439574.523147,1273,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.631113,1277,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439574.739292,1281,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.847311,1285,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439574.955253,1289,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439575.063158,1293,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439575.171110,1297,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439575.280015,1301,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
