1550036439.225905,12161,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036439.336194,12165,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,-80.566406,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036439.447805,12169,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,-48.339844,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036439.561153,12173,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,-32.226562,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036439.671159,12177,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,-32.226562,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036439.781051,12181,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,0.000000,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036439.895842,12185,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036440.005789,12189,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036440.115205,12193,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036440.224782,12197,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036440.335978,12201,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-386.718750,-32.226562,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036440.446680,12205,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-370.605469,-48.339844,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036440.558172,12209,0.000018,-0.000015,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,-64.453125,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036440.670780,12213,0.000005,-0.000040,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,0.000000,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036440.817039,12216,-0.000082,-0.000803,0.000006,0.000006,0.000127,0.000041,-0.000417,-0.037556,0.000000,0.000000,0.001379,0.000000,0.000000,418.945312,-338.378906,-32.226562,-24.169922,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036440.929387,12220,-0.000095,-0.014448,0.000006,0.000006,0.000127,0.000041,0.000417,-0.173594,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,-44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036441.038163,12224,-0.000095,-0.041688,-0.000057,0.000006,0.000127,0.000041,0.000000,-0.273118,-0.001461,0.000000,0.000000,0.000000,64.453125,531.738281,-338.378906,-32.226562,-48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036441.148122,12228,-0.000095,-0.077102,-0.000044,0.000006,0.000127,0.000041,0.000000,-0.342389,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-338.378906,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036441.256242,12232,-0.000070,-0.112453,-0.000044,0.000006,0.000127,0.000041,0.000000,-0.330705,0.000000,0.000000,0.000000,0.000000,80.566406,177.246094,-290.039062,-32.226562,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036441.364098,12236,-0.000070,-0.143824,-0.000019,0.000006,0.000127,0.000041,0.000000,-0.261017,0.000000,0.000000,0.000000,0.000000,145.019531,241.699219,-306.152344,-80.566406,-72.509766,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550036441.473169,12240,0.000030,-0.166019,0.000056,0.000006,-0.000018,0.000041,0.000626,-0.128735,0.001669,0.000000,-0.004826,0.000000,80.566406,273.925781,-338.378906,-32.226562,-48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036441.580958,12244,0.000043,-0.172428,0.000056,0.000006,-0.000018,0.000041,0.000417,-0.007720,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-338.378906,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036441.689016,12248,0.000043,-0.172365,0.000056,0.000006,-0.000018,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-386.718750,-32.226562,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036441.797096,12252,0.000043,-0.172365,0.000056,0.000006,-0.000018,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,-32.226562,-16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036441.904922,12256,0.000043,-0.172378,0.000056,0.000006,-0.000018,0.000041,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036442.014203,12260,0.000043,-0.172416,0.000044,0.000006,-0.000018,0.000041,0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036442.123561,12264,0.000043,-0.173793,-0.000006,0.000006,-0.000018,0.000041,0.000000,-0.052162,-0.000626,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036442.232959,12268,0.000018,-0.187550,-0.000069,0.000006,-0.000018,0.000041,0.000000,-0.172551,-0.002921,0.000000,0.000000,0.000000,0.000000,128.906250,-338.378906,-80.566406,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036442.340986,12272,0.000005,-0.210496,-0.000057,0.000006,-0.000018,0.000041,0.000000,-0.233267,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-338.378906,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036442.448640,12276,-0.000007,-0.238086,-0.000057,0.000006,-0.000018,0.000041,0.000000,-0.275414,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,-48.339844,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036442.556847,12280,-0.000020,-0.265914,-0.000057,0.000006,-0.000018,0.000041,0.000000,-0.225338,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-338.378906,-48.339844,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036442.664596,12284,-0.000020,-0.287045,0.000006,0.000006,-0.000018,0.000041,0.000000,-0.119972,0.000626,0.000000,0.000000,0.000000,0.000000,128.906250,-322.265625,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036442.774198,12288,-0.000020,-0.295157,0.000044,0.000006,-0.000018,0.000041,0.000000,-0.008346,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036442.882764,12292,-0.000020,-0.295044,0.000044,0.000006,-0.000018,0.000041,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-354.492188,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036442.990681,12296,-0.000020,-0.295019,0.000044,0.000006,-0.000018,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-338.378906,0.000000,-12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036443.100472,12300,-0.000020,-0.295032,0.000044,0.000006,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-338.378906,-80.566406,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036443.209237,12304,-0.000032,-0.299613,0.000006,0.000006,-0.000018,0.000041,0.000000,-0.068019,-0.000626,0.000000,0.000000,0.000000,0.000000,32.226562,-338.378906,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036443.319503,12308,-0.000045,-0.312745,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.160867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-32.226562,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036443.428445,12312,-0.000045,-0.332323,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.206769,0.000000,0.000000,0.000000,0.000000,48.339844,-273.925781,-354.492188,-32.226562,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036443.537376,12316,-0.000045,-0.354380,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.247038,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-338.378906,-32.226562,-16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036443.646370,12320,-0.000045,-0.376413,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.209899,0.000000,0.000000,0.000000,0.000000,112.792969,-64.453125,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036443.756531,12324,-0.000045,-0.396667,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.168795,0.000000,0.000000,0.000000,0.000000,64.453125,64.453125,-338.378906,0.000000,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036443.867283,12328,-0.000032,-0.411439,-0.000006,0.000006,0.000023,0.000041,0.000000,-0.085754,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-338.378906,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036443.975422,12332,-0.000020,-0.414606,-0.000006,0.000006,0.000023,0.000041,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-338.378906,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036444.084656,12336,-0.000007,-0.414581,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-338.378906,-64.453125,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036444.194294,12340,-0.000007,-0.414581,0.000006,0.000006,0.000023,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-354.492188,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036444.302021,12344,0.000005,-0.414568,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036444.411213,12348,0.000018,-0.414568,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-145.019531,-338.378906,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036444.518954,12352,0.000030,-0.414568,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-418.945312,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036444.626976,12356,0.000030,-0.414568,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,37,35
1550036444.735274,12360,0.000030,-0.414568,0.000006,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-338.378906,-80.566406,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,35
1550036444.843953,12364,0.000030,-0.414556,0.000019,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-354.492188,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036444.951984,12368,0.000068,-0.410024,0.000394,0.000006,0.000023,0.000041,0.000000,0.109331,0.001669,0.000000,0.000000,0.000000,0.000000,-48.339844,-531.738281,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.061992,12372,0.000080,-0.390796,0.000432,0.000006,0.000023,0.000041,0.001043,0.230555,0.000835,0.000000,0.000000,0.000000,0.000000,-257.812500,-612.304688,-32.226562,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.169791,12376,0.000080,-0.360715,0.000419,0.000006,0.000023,0.000041,0.000000,0.331122,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-708.984375,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036445.277691,12380,0.000080,-0.323611,0.000382,0.000006,0.000023,0.000041,0.000000,0.368470,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.385700,12384,0.000068,-0.285230,0.000319,0.000006,0.000023,0.000041,0.000000,0.325071,-0.000835,0.000000,0.000000,0.000000,-48.339844,612.304688,-805.664062,-32.226562,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.493759,12388,-0.000032,-0.254810,0.000094,0.000006,0.000023,0.000041,-0.000835,0.208855,-0.001878,0.000000,0.000000,0.000000,-64.453125,177.246094,-821.777344,0.000000,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.603386,12392,-0.000032,-0.242555,-0.000031,0.000006,0.000023,0.000041,0.000000,0.033592,-0.000626,0.000000,0.000000,0.000000,-32.226562,128.906250,-773.437500,-80.566406,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036445.712558,12396,-0.000032,-0.242317,-0.000094,0.000006,0.000023,0.000041,0.000000,0.001461,-0.000417,0.000000,0.000000,0.000000,-32.226562,80.566406,-789.550781,-64.453125,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.820512,12400,-0.000032,-0.242217,-0.000094,0.000006,0.000023,0.000041,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036445.929445,12404,-0.000032,-0.242242,-0.000094,0.000006,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-773.437500,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036446.037448,12408,-0.000032,-0.242017,-0.000094,0.000006,0.000023,0.000041,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-741.210938,-32.226562,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036446.146564,12412,0.000005,-0.239914,-0.000094,0.000006,0.000023,0.000041,0.000209,0.049867,0.000000,0.000000,0.000000,0.000000,-64.453125,161.132812,-725.097656,-64.453125,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036446.255592,12416,0.000055,-0.230012,-0.000069,0.000006,-0.000080,0.000041,0.001461,0.121224,0.000000,0.000000,-0.003447,0.000000,-145.019531,32.226562,-692.871094,-32.226562,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036446.365228,12420,0.000055,-0.210609,-0.000057,0.000006,-0.000080,0.000041,0.000000,0.222835,0.000000,0.000000,0.000345,0.000000,0.000000,209.472656,-692.871094,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036446.473360,12424,0.000055,-0.185835,-0.000057,0.000006,-0.000080,0.000041,0.000000,0.244325,0.000000,0.000000,0.000000,0.000000,-128.906250,402.832031,-644.531250,-80.566406,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036446.583267,12428,0.000055,-0.158721,-0.000057,0.000006,-0.000080,0.000041,0.000000,0.252880,0.000000,0.000000,0.000000,0.000000,-128.906250,531.738281,-676.757812,-48.339844,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036446.691348,12432,-0.000057,-0.135049,-0.000057,0.000006,-0.000080,0.000041,-0.003547,0.194876,0.000000,0.000000,0.000000,0.000000,-64.453125,128.906250,-676.757812,-32.226562,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036446.802117,12436,-0.000082,-0.124183,-0.000057,0.000006,0.000106,0.000041,-0.002086,0.014814,0.000000,0.000000,-0.007239,0.000000,0.000000,273.925781,-644.531250,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,35
1550036446.910145,12440,-0.000082,-0.124471,-0.000057,0.000006,0.000106,0.000041,-0.000209,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-628.417969,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,35
1550036447.019145,12444,-0.000082,-0.124496,-0.000057,0.000006,0.000106,0.000041,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-644.531250,-32.226562,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036447.128923,12448,-0.000082,-0.124496,-0.000057,0.000006,0.000106,0.000041,0.000209,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-660.644531,-64.453125,-20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,30,30,37,36
1550036447.238128,12452,-0.000082,-0.124496,-0.000057,0.000006,0.000106,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-644.531250,-48.339844,-24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036447.345866,12456,-0.000082,-0.124496,-0.000057,0.000006,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,-0.003102,0.000000,0.000000,241.699219,-628.417969,-32.226562,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036447.455040,12460,-0.000082,-0.124496,-0.000057,0.000006,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036447.562815,12464,-0.000082,-0.124496,-0.000057,0.000006,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-612.304688,-48.339844,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036447.672076,12468,-0.000020,-0.124321,-0.000057,0.000006,0.000003,0.000041,0.001252,0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-612.304688,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036447.780724,12472,0.000143,-0.123970,-0.000057,0.000006,0.000003,0.000041,0.001252,0.010432,0.000000,0.000000,0.000000,0.000000,-32.226562,161.132812,-596.191406,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036447.890994,12476,0.000306,-0.119501,0.000094,0.000006,0.000003,0.000041,0.002295,0.088883,0.001043,0.000000,0.000000,0.000000,-64.453125,209.472656,-692.871094,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,35,35
1550036448.002011,12480,0.000318,-0.102226,0.000156,0.000006,-0.000039,0.000041,0.002295,0.228677,0.001252,0.000000,0.000000,0.000000,-193.359375,451.171875,-692.871094,-32.226562,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.112790,12484,0.000306,-0.071080,0.000156,0.000006,-0.000039,0.000041,0.000000,0.346979,0.000000,0.000000,0.000000,0.000000,-241.699219,612.304688,-773.437500,-80.566406,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,35,35
1550036448.220603,12488,0.000130,-0.036956,0.000144,0.000006,-0.000039,0.000041,-0.002712,0.300660,0.000000,0.000000,0.000000,0.000000,-209.472656,918.457031,-789.550781,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036448.328614,12492,-0.000245,-0.013760,0.000081,0.000006,-0.000039,0.000041,-0.001878,0.132073,-0.000835,0.000000,0.000000,0.000000,-64.453125,692.871094,-789.550781,-32.226562,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.436739,12496,-0.000295,-0.009378,-0.000019,0.000006,-0.000039,0.000041,-0.001669,0.003964,-0.000626,0.000000,0.000000,0.000000,0.000000,547.851562,-821.777344,-32.226562,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.545540,12500,-0.000283,-0.009391,-0.000094,0.000006,-0.000039,0.000041,0.000000,0.002295,-0.000209,0.000000,0.000000,0.000000,0.000000,467.285156,-676.757812,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.654541,12504,-0.000270,-0.009391,-0.000107,0.000006,-0.000039,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036448.763520,12508,-0.000145,-0.009391,-0.000094,0.000006,-0.000039,0.000041,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,306.152344,-692.871094,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.871501,12512,-0.000120,-0.009391,-0.000094,0.000006,-0.000039,0.000041,0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-676.757812,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036448.979281,12516,-0.000120,-0.009391,-0.000094,0.000006,-0.000039,0.000041,-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-660.644531,-48.339844,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036449.087903,12520,-0.000120,-0.009391,-0.000094,0.000006,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,-64.453125,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036449.197185,12524,-0.000082,-0.009040,-0.000082,0.000006,-0.000039,0.000041,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,64.453125,741.210938,-612.304688,-32.226562,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036449.306205,12528,0.000105,-0.007951,0.000019,0.000006,-0.000039,0.000041,0.001878,0.012727,0.003964,0.000000,0.000000,0.000000,0.000000,725.097656,-708.984375,-80.566406,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036449.414174,12532,0.000256,-0.006374,0.000019,0.000006,-0.000039,0.000041,0.001461,0.016483,0.000000,0.000000,0.000000,0.000000,-32.226562,950.683594,-789.550781,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
