1561976092.211283,1630,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,35,36
1561976092.331343,1636,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,35,36
1561976092.451274,1642,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976092.571284,1648,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,35
1561976092.691328,1654,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,35
1561976092.811328,1660,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,30,35,36
1561976092.931293,1666,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976093.051337,1672,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976093.171296,1678,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,35,36
1561976093.291283,1684,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,35,35
1561976093.411316,1690,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,35,36
1561976093.531312,1696,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,36,36
1561976093.651296,1702,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-370.605469,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976093.771289,1708,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976093.891284,1714,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,29,35,36
1561976094.011337,1720,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976094.131295,1726,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976094.251333,1732,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,29,30,30,36,36
1561976094.371339,1738,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976094.491334,1744,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,35
1561976094.611282,1750,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,35
1561976094.731350,1756,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,29,30,30,36,36
1561976094.851332,1762,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976094.971314,1768,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-386.718750,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,36,36
1561976095.091287,1774,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976095.211344,1780,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-306.152344,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,35,35
1561976095.331330,1786,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976095.451333,1792,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976095.571334,1798,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,35,36
1561976095.691289,1804,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976095.811286,1810,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976095.931334,1816,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,35,36
1561976096.051299,1822,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976096.171338,1828,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976096.291282,1834,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976096.411290,1840,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,35
1561976096.531330,1846,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-370.605469,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,35
1561976096.651315,1852,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976096.771293,1858,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-338.378906,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976096.891288,1864,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,36,36
1561976097.011290,1870,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976097.131286,1876,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,35,35
1561976097.251303,1882,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,36,36
1561976097.371330,1888,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976097.491286,1894,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-386.718750,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,29,35,36
1561976097.611301,1900,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,36,36
1561976097.731330,1906,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976097.851312,1912,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976097.971287,1918,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,370.605469,-354.492188,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976098.091333,1924,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976098.211346,1930,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976098.331336,1936,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976098.451280,1942,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976098.571332,1948,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,306.152344,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976098.691279,1954,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976098.811337,1960,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976098.931286,1966,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,354.492188,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976099.051334,1972,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976099.171308,1978,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976099.291299,1984,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-386.718750,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976099.411338,1990,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976099.531333,1996,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-338.378906,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976099.651334,2002,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,36,36
1561976099.771340,2008,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976099.891282,2014,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-354.492188,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976100.011329,2020,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-370.605469,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976100.131339,2026,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976100.251342,2032,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976100.371304,2038,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976100.491285,2044,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976100.611343,2050,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976100.731326,2056,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,36,36
1561976100.851292,2062,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976100.971283,2068,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976101.091327,2074,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-306.152344,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976101.211335,2080,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976101.331325,2086,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976101.451292,2092,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976101.571283,2098,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,36,35
1561976101.691339,2104,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976101.811286,2110,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,36,36
1561976101.931307,2116,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976102.051283,2122,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976102.171343,2128,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-370.605469,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976102.291283,2134,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976102.411297,2140,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976102.531296,2146,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,35,36
1561976102.651334,2152,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976102.771283,2158,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976102.891290,2164,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-402.832031,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976103.011287,2170,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,435.058594,-402.832031,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976103.131349,2176,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976103.251297,2182,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,35,36
1561976103.371296,2188,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,36,36
