1562298997.218464,2605,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298997.338463,2611,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298997.458514,2617,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298997.578502,2623,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298997.698509,2629,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298997.818514,2635,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298997.938505,2641,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298998.058492,2647,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298998.178473,2653,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298998.298457,2659,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298998.418461,2665,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298998.538459,2671,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298998.658459,2677,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298998.778464,2683,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298998.898506,2689,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298999.018502,2695,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562298999.138464,2701,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298999.258506,2707,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298999.378467,2713,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298999.498458,2719,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298999.618458,2725,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298999.738460,2731,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298999.858514,2737,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298999.978458,2743,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299000.098502,2749,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,39,39
1562299000.218464,2755,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299000.338464,2761,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299000.458469,2767,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299000.578463,2773,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299000.698469,2779,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299000.818461,2785,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299000.938458,2791,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299001.058459,2797,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562299001.178459,2803,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299001.298461,2809,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299001.418458,2815,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299001.538504,2821,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299001.658521,2827,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299001.778464,2833,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299001.898458,2839,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.018469,2845,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.138470,2851,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.258467,2857,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299002.378461,2863,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299002.498464,2869,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.618517,2875,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.738463,2881,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299002.858481,2887,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299002.978531,2893,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299003.098461,2899,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299003.218472,2905,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299003.338458,2911,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299003.458463,2917,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299003.578463,2923,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299003.698464,2929,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299003.818466,2935,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299003.938471,2941,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299004.058465,2947,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299004.178512,2953,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299004.298460,2959,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562299004.418503,2965,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299004.538504,2971,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299004.658460,2977,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299004.778459,2983,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299004.898470,2989,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562299005.018459,2995,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299005.138463,3001,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562299005.258514,3007,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299005.378471,3013,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299005.498463,3019,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299005.618489,3025,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299005.738458,3031,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,30,31,31,39,39
1562299005.858462,3037,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299005.978458,3043,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299006.098472,3049,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299006.218457,3055,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299006.338513,3061,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299006.458465,3067,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299006.578511,3073,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299006.698460,3079,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299006.818460,3085,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299006.938461,3091,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299007.058463,3097,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299007.178458,3103,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299007.298476,3109,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299007.418461,3115,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299007.538511,3121,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299007.658463,3127,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299007.778502,3133,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299007.898458,3139,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299008.018469,3145,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299008.138457,3151,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562299008.258502,3157,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562299008.378458,3163,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562299008.498464,3169,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
