1549360943.380536,374,0.000018,0.088777,0.000006,-0.000019,0.000044,0.000021,0.000000,0.225964,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-257.812500,-64.453125,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,34
1549360943.488304,378,0.000030,0.113388,0.000006,-0.000019,0.000044,0.000021,0.000000,0.256844,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,-241.699219,-32.226562,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,30,29,30,33
1549360943.596304,382,0.000030,0.138625,0.000006,-0.000019,0.000044,0.000021,0.000000,0.221791,0.000000,0.000000,0.000000,0.000000,-80.566406,-112.792969,-306.152344,-80.566406,36.254883,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,30,33
1549360943.704160,386,0.000018,0.164200,0.000006,-0.000019,0.000044,0.000021,0.000000,0.245368,0.000000,0.000000,0.000000,0.000000,-112.792969,338.378906,-257.812500,-32.226562,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,34
1549360943.812211,390,0.000018,0.189925,0.000006,-0.000019,0.000044,0.000021,0.000000,0.249750,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,-32.226562,40.283203,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360943.920326,394,0.000018,0.215775,0.000006,-0.000019,0.000044,0.000021,0.000000,0.238274,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-354.492188,-64.453125,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360944.028037,398,0.000018,0.239371,0.000006,-0.000019,0.000044,0.000021,0.000000,0.165457,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-241.699219,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,30,29,31,33
1549360944.136827,402,0.000018,0.250976,0.000006,-0.000019,0.000044,0.000021,0.000000,0.063429,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-257.812500,-64.453125,44.311523,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,30,34
1549360944.244732,406,0.000018,0.256434,0.000006,-0.000019,0.000044,0.000021,0.000000,0.035053,0.000000,0.000000,0.000000,0.000000,-128.906250,418.945312,-354.492188,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360944.353079,410,0.000018,0.259150,0.000006,-0.000019,0.000044,0.000021,0.000000,0.018778,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360944.460652,414,0.000018,0.260415,0.000006,-0.000019,0.000044,0.000021,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,-64.453125,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,29,31,34
1549360944.568665,418,0.000018,0.261166,0.000006,-0.000019,0.000044,0.000021,0.000000,0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-241.699219,-32.226562,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360944.676683,422,0.000018,0.261491,0.000006,-0.000019,0.000044,0.000021,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-290.039062,-48.339844,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360944.784517,426,0.000018,0.261491,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-273.925781,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360944.892460,430,0.000018,0.261516,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-257.812500,0.000000,56.396484,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360945.000510,434,0.000018,0.261591,0.000006,-0.000019,0.000044,0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-257.812500,-48.339844,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549360945.108327,438,0.000018,0.261704,0.000006,-0.000019,0.000044,0.000021,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-273.925781,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360945.216233,442,0.000018,0.261704,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-290.039062,-32.226562,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360945.324236,446,0.000018,0.261729,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360945.443162,448,0.000018,0.266398,0.000006,-0.000019,0.000044,0.000021,0.000000,0.100776,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,36.254883,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360945.552016,452,0.000018,0.273609,0.000006,-0.000019,0.000044,0.000021,0.000000,0.040895,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,-48.339844,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360945.660095,456,0.000018,0.276037,0.000006,-0.000019,0.000044,0.000021,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-257.812500,-32.226562,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360945.768081,460,0.000018,0.276238,0.000006,-0.000019,0.000044,0.000021,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-241.699219,-48.339844,56.396484,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,29,31,33
1549360945.876170,464,0.000018,0.276238,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.700000,28,29,30,29,31,34
1549360945.983881,468,0.000018,0.276238,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-241.699219,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360946.093269,472,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360946.200742,476,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-273.925781,0.000000,52.368164,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,33
1549360946.308647,480,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,-64.453125,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360946.416614,484,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-306.152344,-32.226562,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360946.525568,488,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,29,31,33
1549360946.633467,492,0.000018,0.276250,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-241.699219,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360946.742483,496,0.000018,0.276263,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,-32.226562,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360946.850444,500,0.000018,0.276275,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360946.958320,504,0.000018,0.276275,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,418.945312,-273.925781,0.000000,56.396484,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360947.066320,508,0.000018,0.276275,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-241.699219,-32.226562,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.174287,512,0.000018,0.276288,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-354.492188,0.000000,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.282778,516,0.000018,0.276288,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,36.254883,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,33
1549360947.391086,520,0.000018,0.276288,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-241.699219,-32.226562,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.499139,524,0.000018,0.276300,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,435.058594,-354.492188,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.607037,528,0.000018,0.276300,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.714977,532,0.000018,0.276300,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-290.039062,0.000000,36.254883,12.084961,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,30,29,31,33
1549360947.822961,536,0.000018,0.276313,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-273.925781,-48.339844,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360947.931921,540,0.000018,0.276338,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,435.058594,-241.699219,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,31,34
1549360948.039937,544,0.000018,0.276425,0.000006,-0.000019,0.000044,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,33
1549360948.147832,548,0.000018,0.276488,0.000006,-0.000019,0.000044,0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-322.265625,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360948.255792,552,0.000018,0.277001,0.000006,-0.000019,0.000044,0.000021,0.000000,0.006468,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-322.265625,0.000000,44.311523,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360948.363804,556,0.000018,0.277277,0.000006,-0.000019,0.000044,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,-145.019531,354.492188,-322.265625,0.000000,48.339844,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360948.471665,560,0.000018,0.277489,0.000006,-0.000019,0.000044,0.000021,0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-241.699219,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,33
1549360948.579638,564,0.000018,0.278328,0.000006,-0.000019,0.000044,0.000021,0.000000,0.006468,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,-48.339844,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360948.687561,568,0.000018,0.278641,0.000006,-0.000019,0.000044,0.000021,0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-241.699219,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360948.795595,572,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-241.699219,-64.453125,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360948.903515,576,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-354.492188,-32.226562,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360949.011483,580,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-241.699219,-48.339844,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360949.119423,584,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-257.812500,-48.339844,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,31,34
1549360949.227361,588,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-257.812500,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360949.335349,592,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,418.945312,-354.492188,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360949.443328,596,0.000018,0.279142,0.000006,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360949.551817,600,0.000018,0.285501,0.000006,-0.000019,0.000044,0.000021,0.000000,0.138750,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-241.699219,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,34
1549360949.670802,602,0.000018,0.298783,0.000131,-0.000019,0.000044,0.000021,0.000000,-0.041729,0.004799,0.000000,0.000000,0.000000,0.000000,1192.382812,-370.605469,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,30,29,31,34
1549360949.779095,606,0.000018,0.288155,0.000119,-0.000019,0.000044,0.000021,0.000000,-0.151686,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-418.945312,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360949.887084,610,0.000018,0.273872,0.000119,-0.000019,0.000044,0.000021,0.000000,-0.079077,0.000000,0.000000,0.000000,0.000000,-128.906250,1176.269531,-451.171875,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360949.995059,614,0.000018,0.267800,0.000119,-0.000019,0.000044,0.000021,0.000000,-0.037139,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,29,31,34
1549360950.102951,618,0.000018,0.265071,0.000119,-0.000019,0.000044,0.000021,0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,-80.566406,1337.402344,-499.511719,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360950.210883,622,0.000018,0.263482,0.000119,-0.000019,0.000044,0.000021,0.000000,-0.014397,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-563.964844,0.000000,44.311523,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360950.318882,626,0.000018,0.262743,0.000106,-0.000019,0.000044,0.000021,0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-515.625000,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360950.437013,628,0.000018,0.269641,0.000081,-0.000019,0.000044,0.000021,0.000000,0.141880,-0.000835,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360950.545753,632,0.000018,0.282071,0.000081,-0.000019,0.000044,0.000021,0.000000,0.092848,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360950.653753,636,0.000018,0.290947,0.000081,-0.000019,0.000044,0.000021,0.000000,0.078868,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-515.625000,-32.226562,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360950.761701,640,0.000018,0.297919,0.000081,-0.000019,0.000044,0.000021,0.000000,0.060299,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-596.191406,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360950.869904,644,0.000018,0.303527,0.000069,-0.000019,0.000044,0.000021,0.000000,0.042981,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,31,34
1549360950.977891,648,0.000018,0.307458,0.000069,-0.000019,0.000044,0.000021,0.000000,0.049658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360951.149778,652,0.000030,0.338265,0.000044,-0.000019,0.000044,0.000021,0.000000,0.025455,0.000000,0.000000,0.000000,0.000000,-80.566406,1369.628906,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360951.258491,656,0.000018,0.331681,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.138959,-0.000626,0.000000,0.000000,0.000000,0.000000,1675.781250,-596.191406,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360951.367423,660,0.000018,0.313129,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.185070,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360951.475386,664,0.000018,0.290446,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.218036,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-563.964844,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360951.583454,668,0.000018,0.275011,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.090761,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-531.738281,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360951.691284,672,0.000018,0.268602,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.039434,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360951.799228,676,0.000018,0.265309,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.028167,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-580.078125,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360951.907129,680,0.000018,0.263669,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-563.964844,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.015027,684,0.000018,0.262868,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-547.851562,0.000000,44.311523,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.122900,688,0.000018,0.262355,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,-48.339844,1369.628906,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.230769,692,0.000018,0.261967,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,-80.566406,1240.722656,-612.304688,-48.339844,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.338747,696,0.000018,0.261967,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360952.446775,700,0.000018,0.261967,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,28,29,30,30,31,34
1549360952.554628,704,0.000018,0.261967,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1401.855469,-547.851562,-32.226562,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.662623,708,0.000018,0.261954,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,31,34
1549360952.770600,712,0.000018,0.261929,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-580.078125,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.878518,716,0.000018,0.261917,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1353.515625,-580.078125,0.000000,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360952.986420,720,0.000018,0.261904,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-596.191406,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,31,34
1549360953.094562,724,0.000018,0.261892,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1417.968750,-580.078125,-48.339844,40.283203,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360953.202363,728,0.000018,0.261879,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1434.082031,-580.078125,-64.453125,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360953.347269,731,0.000018,0.268627,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.169838,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,-563.964844,-48.339844,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360953.465222,733,0.000018,0.279668,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.051536,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360953.573122,737,0.000018,0.271831,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.054248,0.000000,0.000000,0.000000,0.000000,-145.019531,1321.289062,-531.738281,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360953.681126,741,0.000018,0.266974,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.032340,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-531.738281,0.000000,48.339844,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
