1562144794.504363,1101,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144794.624381,1107,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144794.744365,1113,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144794.864363,1119,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144794.984384,1125,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144795.104390,1131,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,31,39,39
1562144795.224395,1137,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144795.344368,1143,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144795.464371,1149,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144795.584338,1155,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144795.704375,1161,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144795.824375,1167,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144795.944381,1173,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144796.064421,1179,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144796.184419,1185,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,31,39,39
1562144796.304389,1191,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144796.424433,1197,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144796.544367,1203,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144796.664418,1209,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144796.784367,1215,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144796.904378,1221,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144797.024388,1227,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144797.144377,1233,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144797.264366,1239,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144797.384412,1245,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144797.504396,1251,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144797.624432,1257,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144797.744422,1263,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144797.864390,1269,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144797.984375,1275,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144798.104418,1281,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144798.224426,1287,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144798.344421,1293,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144798.464421,1299,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144798.584418,1305,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144798.704373,1311,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144798.824397,1317,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144798.944368,1323,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144799.064382,1329,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144799.184369,1335,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144799.304373,1341,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144799.424376,1347,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144799.544375,1353,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144799.664386,1359,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144799.784376,1365,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144799.904370,1371,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144800.024436,1377,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144800.144367,1383,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144800.264422,1389,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,31,32,39,39
1562144800.384373,1395,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144800.504388,1401,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144800.624367,1407,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,31,32,39,39
1562144800.744412,1413,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144800.864367,1419,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,31,31,39,39
1562144800.984378,1425,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144801.104389,1431,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144801.224383,1437,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144801.344369,1443,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144801.464424,1449,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144801.584369,1455,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144801.704413,1461,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144801.824433,1467,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144801.944375,1473,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144802.064366,1479,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144802.184387,1485,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144802.304424,1491,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144802.424400,1497,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144802.544374,1503,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,31,32,39,39
1562144802.664423,1509,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144802.784375,1515,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144802.904413,1521,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144803.024387,1527,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144803.144423,1533,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144803.264375,1539,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144803.384363,1545,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144803.504382,1551,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144803.624428,1557,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144803.744372,1563,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144803.864426,1569,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144803.984370,1575,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144804.104390,1581,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144804.224364,1587,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144804.344393,1593,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,31,39,39
1562144804.464369,1599,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144804.584366,1605,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144804.704372,1611,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144804.824392,1617,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144804.944375,1623,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144805.064419,1629,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144805.184378,1635,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144805.304437,1641,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144805.424370,1647,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144805.544407,1653,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144805.664369,1659,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,31,31,39,39
1562144805.784372,1665,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
