1550126611.427532,8010,0.000018,0.465613,-0.002573,0.188518,-1.055324,-0.000041,-0.000626,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126611.541373,8014,-0.000045,0.465613,-0.002573,0.188518,-1.055324,-0.000041,-0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-563.964844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,34,34
1550126611.653764,8018,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-563.964844,0.000000,-44.311523,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,34,34
1550126611.765198,8022,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-515.625000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,34,35
1550126611.877006,8026,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1031.250000,-563.964844,0.000000,-24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,34,34
1550126611.989430,8030,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1047.363281,-499.511719,0.000000,-24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,34,34
1550126612.100907,8034,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-580.078125,0.000000,-32.226562,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,34,34
1550126612.211837,8038,-0.000070,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-483.398438,0.000000,-48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,34,35
1550126612.323544,8042,-0.000057,0.465613,-0.002573,0.188518,-1.055324,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-515.625000,0.000000,-48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,34,34
1550126612.435681,8046,-0.000045,0.465601,-0.003098,0.188518,-1.056483,-0.000041,0.000000,-0.000000,-0.012519,0.000000,-0.051360,0.000000,0.000000,1079.589844,-580.078125,0.000000,-32.226562,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,34
1550126612.548021,8050,-0.000082,0.465438,-0.011273,0.188518,-1.080188,-0.000041,-0.001043,-0.002712,-0.172342,0.000000,-0.476030,0.000000,0.000000,1095.703125,-660.644531,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,34,35
1550126612.658140,8054,-0.000107,0.465388,-0.039501,0.188518,-1.149153,-0.000041,-0.000417,-0.002295,-0.332165,0.000000,-1.074429,0.000000,0.000000,1079.589844,-483.398438,0.000000,-108.764648,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,34,34
1550126612.768821,8058,-0.000095,0.465388,-0.078433,0.188518,-1.258993,-0.000041,0.000000,-0.000000,-0.357620,0.000000,-1.193006,0.000000,48.339844,1031.250000,-837.890625,0.000000,-92.651367,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,34
1550126612.880131,8062,-0.000020,0.465388,-0.119155,0.188518,-1.402177,-0.000041,0.001669,-0.000000,-0.369931,0.000000,-1.492550,0.000000,0.000000,1111.816406,-644.531250,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,34
1550126612.992700,8066,-0.000020,0.465388,-0.155946,0.188518,-1.577113,-0.000041,0.000000,-0.000000,-0.326532,0.000000,-1.605266,0.000000,0.000000,1063.476562,-886.230469,0.000000,-120.849609,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,23.800000,27,27,28,28,32,35
1550126613.104040,8070,-0.000020,0.465388,-0.183649,0.188518,-1.763468,-0.000041,0.000000,-0.000000,-0.181523,0.000000,-1.448083,0.000000,0.000000,1160.156250,-741.210938,0.000000,-124.877930,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,34,34
1550126613.215927,8074,-0.000020,0.465388,-0.195967,0.188518,-1.940824,-0.000041,0.000000,-0.000000,-0.037556,0.000000,-1.740044,0.000000,0.000000,1224.609375,-741.210938,0.000000,-169.189453,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,34,34
1550126613.329374,8078,-0.000020,0.465388,-0.196830,0.188518,-2.106907,-0.000041,0.000000,-0.000000,0.006468,0.000000,-1.457735,0.000000,0.000000,1176.269531,-580.078125,0.000000,-88.623047,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,34,35
1550126613.440416,8082,-0.000020,0.465388,-0.196793,0.188518,-2.257993,-0.000041,0.000000,-0.000000,0.005842,0.000000,-1.410166,0.000000,0.000000,1047.363281,-580.078125,0.000000,-136.962891,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,34,34
1550126613.549861,8086,-0.000020,0.465388,-0.196793,0.188518,-2.396441,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.222994,0.000000,0.000000,1160.156250,-580.078125,0.000000,-92.651367,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,34
1550126613.661457,8090,-0.000020,0.465388,-0.196793,0.188518,-2.526034,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.156467,0.000000,0.000000,1208.496094,-580.078125,0.000000,-100.708008,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,34
1550126613.773182,8094,-0.000020,0.465388,-0.196793,0.188518,-2.644127,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.146816,0.000000,0.000000,1127.929688,-580.078125,0.000000,-112.792969,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,34,35
1550126613.882136,8098,-0.000020,0.465388,-0.196793,0.188518,-2.749188,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.975155,0.000000,0.000000,1208.496094,-580.078125,0.000000,-120.849609,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,34
1550126613.994123,8102,-0.000020,0.465388,-0.196793,0.188518,-2.846265,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.758339,0.000000,0.000000,1160.156250,-580.078125,0.000000,-96.679688,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,31,34
1550126614.103946,8106,-0.000020,0.465388,-0.196793,0.188518,-2.930248,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.797980,0.000000,0.000000,1095.703125,-563.964844,0.000000,-100.708008,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,35
1550126614.215238,8110,-0.000020,0.465388,-0.196793,0.188518,-3.004012,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.553588,0.000000,0.000000,1079.589844,-580.078125,0.000000,-84.594727,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,34
1550126614.327313,8114,0.000080,0.465651,-0.196643,0.188518,-3.042611,-0.000041,0.011476,0.009180,0.005842,0.000000,0.039640,0.000000,-161.132812,1160.156250,-515.625000,0.000000,-84.594727,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,27,27,28,28,31,34
1550126614.438942,8118,-0.000445,0.466577,-0.196455,0.188530,-3.027779,-0.000041,0.003130,0.017526,-0.002712,0.000000,0.402609,0.000000,290.039062,1031.250000,-563.964844,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,35
1550126614.551074,8122,-0.000208,0.468680,-0.196417,0.188555,-2.955959,-0.000041,0.001669,0.015440,0.000209,0.000209,0.834173,0.000000,80.566406,934.570312,-563.964844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,35
1550126614.663780,8126,0.000043,0.470470,-0.196430,0.188555,-2.836750,-0.000041,0.002295,0.016692,0.000000,0.000000,1.236438,0.000000,0.000000,757.324219,-563.964844,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,34
1550126614.776079,8130,0.000043,0.470495,-0.196480,0.188555,-2.709534,-0.000041,0.000000,0.007303,-0.001669,0.000000,1.171979,0.000000,0.000000,1095.703125,-580.078125,0.000000,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,31,34
1550126614.888253,8134,0.000055,0.470495,-0.196480,0.188555,-2.597192,-0.000041,0.000626,-0.000000,0.000209,0.000000,1.003421,0.000000,0.000000,1160.156250,-580.078125,0.000000,-40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,35
1550126614.999456,8138,0.000043,0.470495,-0.196480,0.188555,-2.502701,-0.000041,0.000000,-0.000000,0.001252,0.000000,0.880708,0.000000,0.000000,1144.042969,-580.078125,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,28,28,31,34
1550126615.110924,8142,0.000043,0.470495,-0.196480,0.188555,-2.426579,-0.000041,0.000000,-0.000000,0.000626,0.000000,0.621493,0.000000,0.000000,1095.703125,-580.078125,0.000000,-28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,32,35
1550126615.222374,8146,0.000043,0.470495,-0.196480,0.188555,-2.367729,-0.000041,0.000000,-0.000000,-0.001252,0.000000,0.397439,0.000000,0.000000,1095.703125,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,34,35
1550126615.332556,8150,0.000043,0.470495,-0.196480,0.188555,-2.325324,-0.000041,0.000000,-0.000000,0.000417,0.000000,0.327465,0.000000,0.000000,1111.816406,-580.078125,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,34,34
1550126615.444612,8154,0.000043,0.470495,-0.196480,0.188555,-2.300295,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.157872,0.000000,0.000000,1127.929688,-580.078125,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,34,34
1550126615.556873,8158,0.000043,0.470495,-0.196480,0.188555,-2.292331,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.012064,0.000000,0.000000,1208.496094,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,28,28,32,34
1550126615.668685,8162,0.000043,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.006549,0.000000,0.000000,1224.609375,-580.078125,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,35
1550126615.780120,8166,0.000030,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,-0.006549,0.000000,0.000000,1208.496094,-580.078125,0.000000,-68.481445,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126615.892651,8170,-0.000020,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,-64.453125,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,31,34
1550126616.004151,8174,-0.000020,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126616.115692,8178,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1208.496094,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126616.224608,8182,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,28,28,31,34
1550126616.335586,8186,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-580.078125,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,28,28,31,34
1550126616.447822,8190,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126616.559481,8194,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126616.671651,8198,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,28,28,31,34
1550126616.782509,8202,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126616.894531,8206,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,34
1550126617.006204,8210,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,-68.481445,-12.084961,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,34
1550126617.118489,8214,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,34
1550126617.230673,8218,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-580.078125,0.000000,-64.453125,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126617.342155,8222,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126617.454062,8226,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,31,34
1550126617.564846,8230,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-580.078125,0.000000,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126617.678243,8234,-0.000032,0.470495,-0.196480,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,28,28,31,34
1550126617.789844,8238,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126617.902672,8242,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,28,28,33,35
1550126618.012578,8246,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-580.078125,0.000000,-60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,28,28,33,35
1550126618.124355,8250,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,34,34
1550126618.237392,8254,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1111.816406,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126618.349776,8258,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-580.078125,0.000000,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,34,35
1550126618.461380,8262,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1079.589844,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,34,34
1550126618.573709,8266,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-580.078125,0.000000,-68.481445,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126618.685737,8270,-0.000032,0.470495,-0.196480,0.188555,-2.292559,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1176.269531,-580.078125,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,34,35
1550126618.798123,8274,-0.000032,0.470495,-0.196467,0.188555,-2.292538,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126618.910527,8278,-0.000032,0.470558,-0.196417,0.188555,-2.292517,-0.000041,0.000000,0.001043,0.000835,0.000000,0.000000,0.000000,-80.566406,1192.382812,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,28,28,31,34
1550126619.022119,8282,-0.000032,0.470571,-0.196392,0.188555,-2.292476,-0.000041,0.000000,0.000209,0.000209,0.000000,0.000345,0.000000,-48.339844,1144.042969,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126619.134019,8286,-0.000032,0.470683,-0.196292,0.188555,-2.292000,-0.000041,0.000209,0.000835,0.000835,0.000000,0.008962,0.000000,0.000000,1095.703125,-596.191406,0.000000,-56.396484,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,35
1550126619.244848,8290,-0.000032,0.470733,-0.196155,0.188555,-2.286498,-0.000041,0.000000,0.001043,0.000835,0.000000,0.166145,0.000000,0.000000,1208.496094,-596.191406,0.000000,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,34,34
1550126619.355512,8294,-0.000007,0.470746,-0.196104,0.188555,-2.242479,-0.000041,0.000000,-0.000000,0.000626,0.000000,0.554966,0.000000,0.000000,1079.589844,-580.078125,0.000000,-20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,34,34
1550126619.467769,8298,-0.000032,0.470746,-0.196104,0.188555,-2.161372,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.708013,0.000000,-80.566406,1160.156250,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,35
1550126619.578470,8302,-0.000045,0.470733,-0.196104,0.188555,-2.080947,-0.000041,-0.000209,-0.000000,0.000000,0.000000,0.570478,0.000000,0.000000,1111.816406,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,28,28,34,35
1550126619.689630,8306,-0.000045,0.470733,-0.196104,0.188555,-2.018229,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.490852,0.000000,-112.792969,1144.042969,-580.078125,0.000000,-28.198242,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,34
1550126619.801258,8310,-0.000120,0.470733,-0.196104,0.188555,-1.972039,-0.000041,-0.003547,-0.000000,0.000000,0.000000,0.359177,0.000000,48.339844,1208.496094,-580.078125,0.000000,-28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,34
1550126619.912578,8314,-0.000270,0.470733,-0.196104,0.188555,-1.945996,-0.000041,0.002295,-0.000000,0.000000,0.000000,0.134088,0.000000,0.000000,1224.609375,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,28,28,28,32,35
1550126620.024446,8318,-0.000295,0.470733,-0.196104,0.188555,-1.941403,-0.000041,-0.000209,-0.000000,0.000000,0.000000,0.012064,0.000000,177.246094,1224.609375,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,32,35
1550126620.136152,8322,-0.000483,0.470733,-0.196104,0.188555,-1.941403,-0.000041,-0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,1224.609375,-580.078125,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126620.248432,8326,-0.000508,0.470733,-0.196104,0.188555,-1.941900,-0.000041,-0.000209,-0.000000,0.000000,0.000000,-0.014477,0.000000,467.285156,1160.156250,-580.078125,0.000000,-124.877930,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,35
1550126620.358894,8330,-0.000683,0.470733,-0.196104,0.188555,-1.942603,-0.000041,-0.002086,-0.000000,0.000000,0.000000,-0.004136,0.000000,547.851562,1160.156250,-580.078125,0.000000,-68.481445,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,28,28,34,34
1550126620.468085,8334,-0.000683,0.470733,-0.196104,0.188555,-1.942603,-0.000041,-0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,1160.156250,-580.078125,0.000000,-72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126620.579852,8338,-0.000721,0.470733,-0.196104,0.188580,-1.942603,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,1079.589844,-563.964844,0.000000,-68.481445,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,28,28,34,35
1550126620.691962,8342,-0.000771,0.470733,-0.196104,0.188656,-1.942603,-0.000041,-0.000626,-0.000000,0.000000,0.000626,0.000000,0.000000,1015.136719,1160.156250,-580.078125,0.000000,-64.453125,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,28,28,34,35
1550126620.802401,8346,-0.000833,0.470733,-0.196104,0.188756,-1.942603,-0.000041,-0.001252,-0.000000,0.000000,0.000835,0.000000,0.000000,1160.156250,1095.703125,-580.078125,0.000000,-72.509766,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,34,35
1550126620.914166,8350,-0.000833,0.470733,-0.196104,0.188806,-1.942603,-0.000041,0.000000,-0.000000,0.000000,0.000417,0.000000,0.000000,1272.949219,1224.609375,-580.078125,0.000000,-72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,34
1550126621.025452,8354,-0.000796,0.470733,-0.196104,0.188818,-1.942603,-0.000041,0.000000,-0.000000,0.000000,0.000209,0.000000,0.000000,1530.761719,1192.382812,-580.078125,0.000000,-72.509766,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,35
1550126621.137498,8358,-0.000533,0.470733,-0.196092,0.188831,-1.942583,-0.000041,0.004799,-0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,1047.363281,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,34,35
1550126621.248211,8362,0.001157,0.470746,-0.195529,0.188831,-1.942190,-0.000041,0.017735,-0.000000,0.003964,0.000000,0.003102,0.000000,644.531250,1176.269531,-628.417969,0.000000,-68.481445,-12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,31,34
1550126621.359444,8366,0.002734,0.470746,-0.194940,0.188818,-1.942086,-0.000041,0.014397,-0.000000,0.000417,0.000000,0.000345,0.000000,-209.472656,1160.156250,-467.285156,0.000000,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,35
1550126621.472657,8370,0.003147,0.470746,-0.194715,0.188818,-1.942003,-0.000041,-0.002295,-0.000000,-0.002086,0.000000,0.002758,0.000000,-741.210938,1192.382812,-563.964844,0.000000,-68.481445,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,35
1550126621.584438,8374,0.002697,0.470733,-0.194727,0.188818,-1.942003,-0.000041,-0.003756,-0.000000,0.000000,0.000000,0.000000,0.000000,-1127.929688,1192.382812,-596.191406,0.000000,-68.481445,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,35
