1562305396.347674,4607,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305396.467623,4613,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305396.587618,4619,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305396.707666,4625,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305396.827623,4631,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305396.947668,4637,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305397.067621,4643,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305397.187671,4649,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305397.307625,4655,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305397.427629,4661,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305397.547670,4667,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305397.667667,4673,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305397.787631,4679,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305397.907678,4685,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305398.027665,4691,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305398.147642,4697,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305398.267621,4703,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305398.387663,4709,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305398.507622,4715,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305398.627674,4721,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305398.747666,4727,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305398.867665,4733,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305398.987672,4739,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305399.107666,4745,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305399.227678,4751,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305399.347672,4757,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305399.467624,4763,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305399.587667,4769,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305399.707665,4775,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305399.827665,4781,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305399.947675,4787,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305400.067673,4793,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305400.187630,4799,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305400.307668,4805,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305400.427670,4811,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305400.547668,4817,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305400.667624,4823,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305400.787664,4829,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305400.907636,4835,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305401.027617,4841,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305401.147672,4847,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305401.267676,4853,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305401.387665,4859,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305401.507666,4865,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305401.627669,4871,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305401.747631,4877,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305401.867671,4883,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305401.987671,4889,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305402.107643,4895,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305402.227686,4901,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305402.347674,4907,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305402.467635,4913,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305402.587669,4919,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305402.707633,4925,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305402.827681,4931,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305402.947673,4937,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305403.067642,4943,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305403.187664,4949,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305403.307665,4955,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305403.427635,4961,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305403.547629,4967,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305403.667665,4973,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305403.787662,4979,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305403.907666,4985,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305404.027632,4991,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305404.147664,4997,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305404.267639,5003,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305404.387669,5009,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305404.507663,5015,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305404.627627,5021,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305404.747621,5027,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305404.867666,5033,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305404.987674,5039,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305405.107665,5045,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305405.227623,5051,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305405.347669,5057,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305405.467667,5063,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305405.587672,5069,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305405.707623,5075,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305405.827632,5081,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305405.947666,5087,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305406.067631,5093,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305406.187624,5099,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305406.307674,5105,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305406.427677,5111,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305406.547658,5117,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305406.667624,5123,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305406.787628,5129,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305406.907625,5135,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305407.027626,5141,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305407.147623,5147,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305407.267624,5153,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305407.387672,5159,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305407.507622,5165,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305407.627620,5171,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
