1549364258.988083,8196,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-612.304688,80.566406,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,36
1549364259.095982,8200,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364259.203991,8204,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-612.304688,80.566406,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,36
1549364259.312019,8208,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-612.304688,64.453125,44.311523,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,36
1549364259.419817,8212,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364259.527752,8216,-0.000032,0.438975,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-612.304688,0.000000,44.311523,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364259.635983,8220,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-612.304688,32.226562,44.311523,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364259.743630,8224,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364259.851594,8228,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-612.304688,128.906250,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364259.959572,8232,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,36
1549364260.067440,8236,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-612.304688,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,36
1549364260.175486,8240,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-612.304688,0.000000,44.311523,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,36
1549364260.283311,8244,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1111.816406,-612.304688,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364260.391244,8248,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364260.499200,8252,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364260.607086,8256,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364260.715134,8260,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-612.304688,96.679688,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364260.823183,8264,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-612.304688,96.679688,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364260.930935,8268,-0.000032,0.438987,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.038804,8272,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-612.304688,96.679688,44.311523,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364261.146797,8276,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1063.476562,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.254774,8280,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-612.304688,0.000000,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.362695,8284,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-612.304688,64.453125,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364261.471724,8288,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.579613,8292,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.687490,8296,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-612.304688,64.453125,44.311523,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364261.795592,8300,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364261.903459,8304,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-612.304688,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364262.011586,8308,-0.000032,0.439000,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-612.304688,112.792969,44.311523,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364262.119241,8312,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364262.227136,8316,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,999.023438,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364262.335447,8320,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364262.443047,8324,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364262.550984,8328,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364262.659054,8332,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,950.683594,-612.304688,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364262.766857,8336,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,982.910156,-612.304688,32.226562,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364262.874799,8340,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1031.250000,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364262.982692,8344,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1047.363281,-612.304688,128.906250,44.311523,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364263.090596,8348,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,80.566406,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364263.198614,8352,-0.000032,0.439012,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364263.306602,8356,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,999.023438,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364263.414512,8360,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364263.522421,8364,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364263.630330,8368,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364263.738339,8372,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,934.570312,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364263.846562,8376,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982.910156,-612.304688,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364263.954165,8380,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364264.062173,8384,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,999.023438,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364264.170408,8388,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364264.278041,8392,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-612.304688,80.566406,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364264.386061,8396,-0.000032,0.439025,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364264.494037,8400,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364264.601942,8404,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-612.304688,96.679688,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364264.709827,8408,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364264.817780,8412,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,64.453125,44.311523,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364264.925690,8416,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,64.453125,44.311523,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364265.034132,8420,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364265.141628,8424,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364265.249750,8428,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364265.357463,8432,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,128.906250,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364265.465456,8436,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364265.573461,8440,-0.000032,0.439037,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364265.681421,8444,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364265.789343,8448,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364265.897306,8452,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,80.566406,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364266.005233,8456,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364266.113121,8460,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,950.683594,-612.304688,112.792969,44.311523,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364266.221103,8464,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364266.329048,8468,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,80.566406,44.311523,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364266.436965,8472,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,918.457031,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364266.544920,8476,-0.000032,0.439050,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364266.652891,8480,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364266.760962,8484,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364266.868903,8488,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,64.453125,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364266.976752,8492,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,112.792969,44.311523,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364267.084697,8496,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364267.192677,8500,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,934.570312,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364267.300583,8504,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,80.566406,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364267.408823,8508,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,918.457031,-612.304688,128.906250,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364267.516491,8512,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364267.624323,8516,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,934.570312,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364267.732257,8520,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,934.570312,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364267.840204,8524,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,854.003906,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364267.948229,8528,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-612.304688,32.226562,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364268.056205,8532,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364268.164063,8536,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,128.906250,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364268.271996,8540,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.000000,23.900000,24.000000,30,32,32,32,38,37
1549364268.379934,8544,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.000000,23.800000,24.000000,30,32,32,32,39,37
1549364268.487876,8548,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364268.595803,8552,-0.000032,0.439062,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364268.704789,8556,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364268.812632,8560,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364268.920910,8564,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364269.028584,8568,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
