1549364921.622632,1853,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364921.730595,1857,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364921.838473,1861,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364921.946537,1865,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364922.054440,1869,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364922.162440,1873,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549364922.270336,1877,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549364922.378263,1881,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364922.486171,1885,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364922.594122,1889,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364922.702030,1893,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364922.809902,1897,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364922.917900,1901,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364923.025793,1905,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364923.133821,1909,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364923.241777,1913,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364923.349626,1917,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364923.457662,1921,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364923.565459,1925,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364923.673411,1929,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364923.781439,1933,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364923.889309,1937,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364923.997287,1941,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364924.105217,1945,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364924.213186,1949,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364924.321038,1953,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364924.428964,1957,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364924.536947,1961,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364924.644825,1965,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364924.752804,1969,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364924.860755,1973,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364924.968811,1977,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549364925.076546,1981,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549364925.184468,1985,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364925.292539,1989,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364925.400309,1993,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364925.508336,1997,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364925.616210,2001,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364925.724113,2005,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364925.832068,2009,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,38,36
1549364925.940003,2013,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364926.047932,2017,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364926.155810,2021,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364926.263721,2025,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364926.371697,2029,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364926.479620,2033,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364926.587570,2037,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549364926.695495,2041,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364926.803393,2045,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364926.911295,2049,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364927.019282,2053,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364927.127205,2057,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364927.235110,2061,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364927.343104,2065,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364927.450953,2069,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364927.558877,2073,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,37
1549364927.666868,2077,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364927.774794,2081,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364927.882729,2085,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,36
1549364927.990679,2089,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364928.098552,2093,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364928.206468,2097,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364928.314444,2101,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364928.422271,2105,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364928.530334,2109,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364928.638180,2113,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364928.746083,2117,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549364928.854077,2121,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549364928.962086,2125,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364929.069934,2129,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364929.177936,2133,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364929.285802,2137,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364929.393687,2141,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364929.501643,2145,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,37
1549364929.609592,2149,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364929.717683,2153,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364929.825498,2157,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364929.933423,2161,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.041341,2165,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.149286,2169,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549364930.257222,2173,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.365154,2177,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.473079,2181,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.581085,2185,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.688956,2189,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364930.796889,2193,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364930.904839,2197,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.012693,2201,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.120702,2205,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364931.228750,2209,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364931.336627,2213,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.444550,2217,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.552501,2221,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.660435,2225,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
