1550032388.349519,1737,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-145.019531,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550032388.457381,1741,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-821.777344,-112.792969,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032388.565431,1745,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-837.890625,-209.472656,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550032388.673313,1749,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032388.781183,1753,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-757.324219,-177.246094,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032388.889232,1757,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,209.472656,-821.777344,-161.132812,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032388.997275,1761,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550032389.105278,1765,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-821.777344,-161.132812,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032389.213060,1769,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-837.890625,-128.906250,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032389.321020,1773,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-789.550781,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032389.429057,1777,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,386.718750,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032389.537922,1781,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,-161.132812,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032389.645910,1785,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032389.753717,1789,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-821.777344,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550032389.862713,1793,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-805.664062,-161.132812,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,28
1550032389.970661,1797,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,193.359375,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032390.078552,1801,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,28
1550032390.186577,1805,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,28
1550032390.294379,1809,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032390.402463,1813,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,322.265625,-789.550781,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032390.510385,1817,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-773.437500,-193.359375,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032390.618320,1821,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032390.726249,1825,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032390.834483,1829,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,322.265625,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032390.943220,1833,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,209.472656,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,28
1550032391.051185,1837,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-805.664062,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032391.159171,1841,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032391.267112,1845,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,241.699219,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550032391.374886,1849,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,26,26,27,27,29,29
1550032391.482926,1853,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-757.324219,-193.359375,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032391.590844,1857,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-821.777344,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032391.698761,1861,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,26,27,27,29,28
1550032391.806694,1865,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032391.914643,1869,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,193.359375,-837.890625,-161.132812,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032392.022565,1873,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032392.130610,1877,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-805.664062,-177.246094,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032392.238487,1881,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-837.890625,-209.472656,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032392.346504,1885,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-773.437500,-128.906250,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032392.454462,1889,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032392.563428,1893,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032392.671335,1897,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-837.890625,-128.906250,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032392.779270,1901,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-821.777344,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032392.887220,1905,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032392.996198,1909,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-821.777344,-128.906250,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032393.104143,1913,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032393.212129,1917,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032393.320070,1921,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-773.437500,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032393.428123,1925,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-773.437500,-161.132812,76.538086,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550032393.535988,1929,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-821.777344,-161.132812,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032393.643882,1933,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-193.359375,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032393.751860,1937,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032393.859933,1941,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,193.359375,-837.890625,-112.792969,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550032393.968732,1945,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-789.550781,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032394.076637,1949,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-209.472656,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032394.184595,1953,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032394.292577,1957,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032394.400491,1961,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032394.508455,1965,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-161.132812,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032394.616364,1969,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,26,27,27,27,29,29
1550032394.724291,1973,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032394.832329,1977,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032394.940300,1981,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.048221,1985,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.156220,1989,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032395.264065,1993,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-837.890625,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032395.372034,1997,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.481048,2001,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-821.777344,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032395.588894,2005,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-821.777344,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.697867,2009,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.805768,2013,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-805.664062,-145.019531,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032395.914647,2017,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,209.472656,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.022666,2021,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,209.472656,-821.777344,-112.792969,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.130765,2025,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.238600,2029,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-821.777344,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.346616,2033,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032396.454449,2037,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032396.562516,2041,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,193.359375,-837.890625,-112.792969,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,26,27,27,27,29,29
1550032396.670353,2045,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-773.437500,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.779362,2049,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.887228,2053,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-757.324219,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032396.995157,2057,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-805.664062,-209.472656,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032397.103112,2061,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-161.132812,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032397.211011,2065,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-757.324219,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032397.319053,2069,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032397.426987,2073,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,193.359375,-821.777344,-209.472656,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032397.534845,2077,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,-193.359375,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032397.642817,2081,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-757.324219,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032397.750731,2085,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-837.890625,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032397.858662,2089,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032397.967638,2093,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,-193.359375,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.075471,2097,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-805.664062,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.183526,2101,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-805.664062,-193.359375,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.291418,2105,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-128.906250,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
