1550051341.286858,385,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051341.394885,389,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051341.502741,393,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051341.610685,397,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051341.718633,401,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051341.826503,405,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051341.934470,409,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051342.042352,413,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051342.150326,417,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051342.258251,421,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051342.366137,425,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051342.473983,429,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051342.581932,433,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051342.690805,437,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051342.798776,441,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051342.906669,445,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051343.014637,449,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,30,30
1550051343.122547,453,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051343.230485,457,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051343.338408,461,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051343.445989,465,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051343.554387,469,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.100000,26,26,27,27,31,31
1550051343.663955,473,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.100000,26,26,27,27,31,31
1550051343.772156,477,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051343.879891,481,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051343.987834,485,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051344.095906,489,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051344.203773,493,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051344.311777,497,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051344.419700,501,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051344.527647,505,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,30
1550051344.635576,509,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,30
1550051344.743497,513,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051344.851442,517,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051344.959039,521,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051345.067364,525,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051345.175183,529,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051345.283224,533,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051345.391038,537,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051345.498972,541,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051345.606802,545,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,30
1550051345.714816,549,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,30
1550051345.822731,553,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,30
1550051345.930326,557,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051346.038402,561,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051346.146448,565,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051346.254261,569,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051346.362180,573,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051346.470089,577,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,30,30
1550051346.578043,581,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051346.685904,585,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051346.793779,589,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051346.901843,593,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,27,27,31,30
1550051347.009723,597,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.100000,26,26,27,27,31,31
1550051347.117659,601,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.100000,26,26,27,27,31,31
1550051347.225541,605,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051347.333437,609,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051347.441426,613,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550051347.549319,617,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
1550051347.658234,621,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051347.758413,625,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,31,30
1550051347.867110,629,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,31,31
1550051347.974909,633,0.000268,-1.247143,1.280708,0.000144,-1.226806,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,30,31
