1550053222.935265,3741,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,612.304688,-692.871094,0.000000,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053223.044351,3745,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-725.097656,0.000000,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,30,31,37,37
1550053223.152083,3749,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-725.097656,-64.453125,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053223.261390,3753,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,676.757812,-725.097656,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053223.370972,3757,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-725.097656,0.000000,-16.113281,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053223.482063,3761,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-725.097656,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,30,31,37,37
1550053223.590799,3765,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,596.191406,-725.097656,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053223.698773,3769,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-725.097656,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053223.806408,3773,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-725.097656,-64.453125,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,30,31,37,37
1550053223.914615,3777,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-725.097656,0.000000,-12.084961,-16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053224.022308,3781,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-725.097656,0.000000,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053224.130425,3785,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-725.097656,-32.226562,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,31,38,38
1550053224.238107,3789,-0.000032,-0.000002,-0.000044,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-692.871094,0.000000,-12.084961,-12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053224.346165,3793,-0.000032,-0.000002,-0.000044,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-725.097656,-48.339844,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053224.454000,3797,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-676.757812,-32.226562,-16.113281,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053224.561756,3801,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-692.871094,-64.453125,-16.113281,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,37
1550053224.669808,3805,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-644.531250,-32.226562,-16.113281,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053224.777671,3809,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-692.871094,-64.453125,0.000000,-16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053224.885686,3813,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-725.097656,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053224.993389,3817,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-660.644531,-64.453125,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053225.101268,3821,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-660.644531,0.000000,-16.113281,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053225.209456,3825,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-708.984375,0.000000,-16.113281,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053225.318141,3829,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-725.097656,0.000000,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053225.426062,3833,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-725.097656,-64.453125,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053225.533884,3837,-0.000032,-0.000002,-0.000031,-0.486690,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,676.757812,-660.644531,0.000000,-12.084961,-16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053225.652172,3839,-0.000032,-0.000002,-0.000031,-0.488493,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.036930,0.000000,0.000000,0.000000,531.738281,-660.644531,435.058594,-12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053225.759708,3843,-0.000032,-0.000002,-0.000031,-0.469039,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.282299,0.000000,0.000000,0.000000,547.851562,-725.097656,660.644531,-12.084961,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053225.867756,3847,-0.000032,-0.000002,-0.000031,-0.431848,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.392047,0.000000,0.000000,-64.453125,612.304688,-660.644531,725.097656,-12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053225.975667,3851,-0.000032,-0.000002,-0.000044,-0.386757,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.456310,0.000000,0.000000,0.000000,628.417969,-708.984375,1031.250000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053226.083683,3855,-0.000032,-0.000002,-0.000044,-0.337974,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.483852,0.000000,0.000000,0.000000,547.851562,-644.531250,805.664062,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,29,30,31,37,37
1550053226.191535,3859,-0.000032,-0.000002,-0.000044,-0.287387,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.499083,0.000000,0.000000,0.000000,741.210938,-692.871094,112.792969,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,29,30,31,37,37
1550053226.299485,3863,-0.000032,-0.000002,-0.000031,-0.235837,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.481765,0.000000,0.000000,0.000000,725.097656,-692.871094,563.964844,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053226.407530,3867,-0.000032,-0.000002,-0.000031,-0.183899,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.486981,0.000000,0.000000,0.000000,725.097656,-676.757812,273.925781,-16.113281,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053226.515074,3871,-0.000032,-0.000002,-0.000031,-0.131786,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.498666,0.000000,0.000000,0.000000,563.964844,-628.417969,290.039062,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053226.622956,3875,-0.000032,-0.000002,-0.000031,-0.079547,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.493449,0.000000,0.000000,-96.679688,612.304688,-692.871094,48.339844,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,28,29,30,31,38,38
1550053226.731269,3879,-0.000032,-0.000002,-0.000031,-0.037899,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.269363,0.000000,0.000000,0.000000,692.871094,-660.644531,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053226.839932,3883,-0.000032,-0.000002,-0.000031,-0.018158,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.126023,0.000000,0.000000,0.000000,596.191406,-692.871094,177.246094,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053226.949073,3887,-0.000032,-0.000002,-0.000031,-0.008694,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.059464,0.000000,0.000000,0.000000,741.210938,-644.531250,161.132812,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053227.056817,3891,-0.000032,-0.000002,-0.000031,-0.004225,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.031923,0.000000,0.000000,0.000000,725.097656,-660.644531,145.019531,-16.113281,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053227.164844,3895,-0.000032,-0.000002,-0.000031,-0.002072,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.013979,0.000000,0.000000,0.000000,612.304688,-660.644531,161.132812,-16.113281,-24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053227.272501,3899,-0.000032,-0.000002,-0.000031,-0.001033,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,741.210938,-708.984375,128.906250,-16.113281,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053227.380724,3903,-0.000032,-0.000002,-0.000031,-0.000570,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,741.210938,-708.984375,177.246094,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053227.488647,3907,-0.000032,-0.000002,-0.000031,-0.000332,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.002712,0.000000,0.000000,0.000000,676.757812,-708.984375,273.925781,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053227.596261,3911,-0.000032,-0.000002,-0.000031,-0.000094,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.001878,0.000000,0.000000,0.000000,531.738281,-644.531250,209.472656,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053227.704211,3915,-0.000032,-0.000002,-0.000031,-0.000082,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-628.417969,128.906250,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053227.812075,3919,-0.000032,-0.000002,-0.000031,-0.000082,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-644.531250,112.792969,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053227.920081,3923,-0.000032,-0.000002,-0.000031,-0.000082,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-708.984375,161.132812,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053228.027959,3927,-0.000032,-0.000002,-0.000031,-0.000082,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-692.871094,225.585938,0.000000,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053228.136831,3931,-0.000032,-0.000002,-0.000031,-0.000069,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-660.644531,225.585938,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053228.249757,3935,-0.000032,-0.000002,-0.000031,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000417,0.000000,0.000000,-64.453125,708.984375,-692.871094,128.906250,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053228.361335,3939,-0.000032,-0.000002,-0.000031,0.000043,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,757.324219,-628.417969,225.585938,-12.084961,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053228.474169,3943,-0.000032,-0.000002,-0.000031,0.000043,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-692.871094,112.792969,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053228.586218,3947,-0.000032,-0.000002,-0.000031,0.000043,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-725.097656,112.792969,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053228.699808,3951,-0.000032,-0.000002,-0.000031,0.000043,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-660.644531,112.792969,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053228.810095,3955,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-660.644531,112.792969,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053228.924328,3959,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,692.871094,-725.097656,112.792969,-12.084961,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,38
1550053229.036863,3963,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-660.644531,112.792969,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053229.148798,3967,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-708.984375,112.792969,-16.113281,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053229.261983,3971,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-644.531250,96.679688,0.000000,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053229.374012,3975,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-644.531250,96.679688,-16.113281,-16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053229.485372,3979,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-660.644531,112.792969,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053229.595906,3983,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-644.531250,64.453125,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053229.707229,3987,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-708.984375,0.000000,-16.113281,-12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053229.819321,3991,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-692.871094,96.679688,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053229.931626,3995,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,676.757812,-644.531250,96.679688,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,31,37,37
1550053230.043100,3999,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,757.324219,-628.417969,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053230.155936,4003,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,596.191406,-660.644531,96.679688,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053230.268058,4007,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-692.871094,96.679688,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053230.382925,4011,-0.000032,-0.000002,-0.000031,0.000031,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-644.531250,80.566406,0.000000,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053230.495238,4015,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,660.644531,-660.644531,32.226562,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053230.606751,4019,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-708.984375,0.000000,-12.084961,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053230.718523,4023,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-628.417969,0.000000,-12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,28,29,30,31,37,38
1550053230.830639,4027,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-692.871094,0.000000,-16.113281,-16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053230.942175,4031,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-644.531250,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053231.060608,4033,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,676.757812,-676.757812,0.000000,-16.113281,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053231.171305,4037,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-660.644531,0.000000,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053231.283177,4041,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-660.644531,0.000000,-12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053231.393948,4045,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-644.531250,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053231.504894,4049,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-676.757812,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053231.614835,4053,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-692.871094,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053231.724550,4057,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,563.964844,-676.757812,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053231.833687,4061,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-708.984375,0.000000,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053231.944455,4065,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-628.417969,0.000000,-16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053232.054586,4069,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-660.644531,0.000000,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053232.163205,4073,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-644.531250,0.000000,-16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053232.272451,4077,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-725.097656,0.000000,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,28,29,30,31,37,37
1550053232.382213,4081,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-660.644531,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053232.492196,4085,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-676.757812,0.000000,-12.084961,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053232.602388,4089,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,692.871094,-708.984375,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053232.711852,4093,-0.000032,-0.000002,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-708.984375,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053232.821682,4097,-0.000032,-0.000115,-0.000057,0.000018,-0.000018,0.000041,0.000000,-0.001669,-0.001043,0.000000,0.000000,0.000000,-96.679688,660.644531,-660.644531,0.000000,-12.084961,-12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053232.931664,4101,-0.000032,-0.000115,-0.000057,0.000018,-0.000018,0.000041,0.000000,0.000209,0.001043,0.000000,0.000000,0.000000,0.000000,660.644531,-628.417969,0.000000,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
