1549360055.683533,9048,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360055.791579,9052,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-386.718750,-64.453125,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360055.899349,9056,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360056.007191,9060,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-386.718750,-48.339844,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360056.115514,9064,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-402.832031,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360056.223238,9068,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360056.331075,9072,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-64.453125,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360056.439119,9076,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549360056.547062,9080,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-370.605469,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549360056.655010,9084,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360056.763950,9088,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360056.871857,9092,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,38
1549360056.979871,9096,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-418.945312,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360057.087729,9100,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360057.195802,9104,-0.000007,-0.350174,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,-48.339844,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360057.303767,9108,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-418.945312,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360057.411723,9112,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,-32.226562,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360057.519825,9116,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360057.627638,9120,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,38
1549360057.735431,9124,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-370.605469,-48.339844,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360057.843442,9128,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360057.951299,9132,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360058.059260,9136,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360058.167519,9140,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360058.275272,9144,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-386.718750,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360058.383191,9148,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360058.491127,9152,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360058.599090,9156,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-386.718750,-32.226562,-8.056641,-28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360058.706980,9160,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360058.815018,9164,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-386.718750,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549360058.923064,9168,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360059.031133,9172,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360059.138898,9176,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360059.246785,9180,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360059.355061,9184,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360059.462800,9188,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-451.171875,0.000000,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549360059.570795,9192,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360059.678867,9196,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-435.058594,-32.226562,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360059.786749,9200,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360059.894746,9204,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-386.718750,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360060.002393,9208,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360060.110350,9212,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-418.945312,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360060.218197,9216,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,37
1549360060.326159,9220,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360060.434040,9224,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-402.832031,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360060.542037,9228,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-370.605469,-64.453125,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360060.650241,9232,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-370.605469,-32.226562,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360060.758149,9236,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360060.865889,9240,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360060.973874,9244,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-370.605469,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360061.081793,9248,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-402.832031,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360061.189866,9252,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360061.297663,9256,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360061.405818,9260,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360061.513456,9264,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360061.621420,9268,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360061.729358,9272,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360061.837315,9276,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360061.945259,9280,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,-16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360062.053249,9284,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,-16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360062.161152,9288,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-32.226562,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360062.269106,9292,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-402.832031,-64.453125,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360062.377117,9296,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-370.605469,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360062.485817,9300,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360062.593980,9304,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360062.701733,9308,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360062.809627,9312,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360062.918786,9316,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360063.026504,9320,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-48.339844,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360063.134419,9324,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360063.242435,9328,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360063.350601,9332,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360063.458329,9336,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360063.566127,9340,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-48.339844,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360063.675062,9344,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360063.783009,9348,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360063.891077,9352,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360063.998921,9356,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360064.106933,9360,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-370.605469,-32.226562,-8.056641,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360064.214832,9364,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360064.322773,9368,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360064.430646,9372,-0.000007,-0.350162,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360064.541853,9376,-0.000007,-0.350525,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.036513,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360064.649491,9380,-0.000007,-0.369265,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.240778,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360064.757427,9384,-0.000007,-0.386465,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.089509,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,-402.832031,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360064.865498,9388,-0.000007,-0.393613,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.050284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418.945312,-32.226562,-8.056641,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360064.973304,9392,-0.000007,-0.396942,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.020656,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-370.605469,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360065.081219,9396,-0.000007,-0.398607,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549360065.189453,9400,-0.000007,-0.399358,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-386.718750,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360065.297073,9404,-0.000007,-0.399747,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-370.605469,-64.453125,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360065.405132,9408,-0.000007,-0.399947,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360065.513039,9412,-0.000007,-0.400022,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
