1549362039.906352,1143,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-547.851562,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362040.013876,1147,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-547.851562,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362040.121852,1151,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,193.359375,-531.738281,0.000000,0.000000,16.113281,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362040.229760,1155,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,209.472656,-483.398438,-80.566406,8.056641,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362040.337778,1159,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,257.812500,-483.398438,-48.339844,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362040.445672,1163,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,257.812500,-483.398438,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362040.553531,1167,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,257.812500,-531.738281,0.000000,0.000000,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362040.661594,1171,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-563.964844,0.000000,8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362040.769387,1175,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,257.812500,-467.285156,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362040.877430,1179,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,306.152344,-563.964844,0.000000,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362040.985300,1183,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,257.812500,-499.511719,-80.566406,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362041.093242,1187,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-515.625000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362041.201262,1191,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,370.605469,-531.738281,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362041.309041,1195,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,209.472656,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362041.417071,1199,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-483.398438,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362041.524983,1203,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-563.964844,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362041.633327,1207,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-467.285156,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362041.740826,1211,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-531.738281,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362041.848754,1215,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-483.398438,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362041.956718,1219,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-547.851562,0.000000,8.056641,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362042.064658,1223,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,241.699219,-467.285156,0.000000,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362042.172481,1227,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-531.738281,0.000000,8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362042.280392,1231,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,225.585938,-563.964844,-48.339844,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362042.388374,1235,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-515.625000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362042.496278,1239,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,8.056641,24.169922,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362042.604280,1243,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,209.472656,-499.511719,-80.566406,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362042.712225,1247,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,33,31
1549362042.820203,1251,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,306.152344,-515.625000,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362042.928147,1255,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,257.812500,-547.851562,-80.566406,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362043.036276,1259,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-515.625000,0.000000,8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362043.143903,1263,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-483.398438,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362043.251810,1267,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,0.000000,8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362043.359848,1271,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-515.625000,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362043.468159,1275,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-483.398438,-64.453125,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362043.575672,1279,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-499.511719,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362043.683755,1283,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-483.398438,-64.453125,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362043.791556,1287,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,354.492188,-499.511719,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362043.899439,1291,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,209.472656,-467.285156,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,33,31
1549362044.007384,1295,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,241.699219,-483.398438,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.115348,1299,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,241.699219,-563.964844,-32.226562,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.223327,1303,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,225.585938,-531.738281,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362044.331217,1307,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-499.511719,-80.566406,8.056641,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.439125,1311,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.547088,1315,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,322.265625,-499.511719,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.655048,1319,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,241.699219,-483.398438,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,33,31
1549362044.762971,1323,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-483.398438,-32.226562,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.870882,1327,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,241.699219,-483.398438,-32.226562,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362044.978784,1331,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,241.699219,-499.511719,-80.566406,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362045.086687,1335,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,257.812500,-499.511719,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362045.194667,1339,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,241.699219,-467.285156,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362045.302639,1343,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,241.699219,-467.285156,0.000000,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362045.410545,1347,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,241.699219,-483.398438,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,33,31
1549362045.518595,1351,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,273.925781,-483.398438,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362045.626387,1355,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-483.398438,0.000000,12.084961,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362045.734317,1359,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,193.359375,-467.285156,-48.339844,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362045.842593,1363,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-531.738281,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362045.950107,1367,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,306.152344,-467.285156,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362046.058187,1371,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362046.166023,1375,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,257.812500,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549362046.274006,1379,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362046.381878,1383,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-499.511719,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362046.489888,1387,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-483.398438,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362046.597893,1391,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,354.492188,-515.625000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.100000,28,29,30,29,33,31
1549362046.705835,1395,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,306.152344,-483.398438,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362046.813656,1399,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,209.472656,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,32
1549362046.921559,1403,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362047.029609,1407,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,241.699219,-499.511719,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,29,34,31
1549362047.137511,1411,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011030,0.000000,322.265625,-483.398438,0.000000,12.084961,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,29,34,31
1549362047.245440,1415,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,193.359375,-467.285156,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362047.354446,1419,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549362047.462378,1423,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-563.964844,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362047.570338,1427,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,354.492188,-515.625000,-80.566406,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362047.678626,1431,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,193.359375,-499.511719,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549362047.786527,1435,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011030,0.000000,257.812500,-467.285156,0.000000,0.000000,16.113281,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,28,29,30,30,34,31
1549362047.894115,1439,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,306.152344,-467.285156,0.000000,8.056641,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,28,29,30,30,34,31
1549362048.002101,1443,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-531.738281,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362048.111015,1447,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,354.492188,-483.398438,0.000000,12.084961,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549362048.219069,1451,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-499.511719,0.000000,8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,30,29,34,31
1549362048.326908,1455,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,273.925781,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549362048.434907,1459,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,225.585938,-483.398438,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362048.542819,1463,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-531.738281,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362048.650892,1467,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,209.472656,-483.398438,-48.339844,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362048.758711,1471,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-531.738281,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362048.866973,1475,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,31
1549362048.974622,1479,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,273.925781,-467.285156,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362049.082626,1483,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-467.285156,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362049.190580,1487,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,273.925781,-499.511719,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362049.298445,1491,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-467.285156,-48.339844,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549362049.406387,1495,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,209.472656,-531.738281,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,29,34,31
1549362049.514318,1499,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,193.359375,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362049.622255,1503,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-531.738281,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549362049.730366,1507,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,257.812500,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362049.838252,1511,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-515.625000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
1549362049.946148,1515,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,241.699219,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,31
