1562126531.171632,1721,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126531.291608,1727,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126531.411613,1733,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126531.531595,1739,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126531.651596,1745,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126531.771592,1751,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126531.891592,1757,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126532.011635,1763,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126532.131635,1769,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126532.251585,1775,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126532.371687,1781,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126532.491611,1787,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126532.611629,1793,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126532.731582,1799,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,32,32,37,37
1562126532.851635,1805,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,37,37
1562126532.971587,1811,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126533.091568,1817,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,32,32,37,37
1562126533.211610,1823,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126533.331625,1829,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126533.451596,1835,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126533.571595,1841,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126533.691587,1847,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126533.811594,1853,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,32,32,37,37
1562126533.931597,1859,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126534.051599,1865,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126534.171598,1871,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126534.291596,1877,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,32,37,37
1562126534.411594,1883,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126534.531590,1889,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126534.651590,1895,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126534.771591,1901,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126534.891642,1907,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.011596,1913,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.131545,1919,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.251612,1925,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.371592,1931,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126535.491627,1937,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126535.611635,1943,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.731610,1949,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126535.851600,1955,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126535.971597,1961,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126536.091598,1967,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126536.211631,1973,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126536.331598,1979,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126536.451637,1985,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126536.571588,1991,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126536.691651,1997,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126536.811629,2003,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126536.931592,2009,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126537.051613,2015,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126537.171588,2021,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126537.291619,2027,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126537.411605,2033,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126537.531580,2039,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126537.651598,2045,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126537.771579,2051,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,32,37,37
1562126537.891607,2057,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126538.011631,2063,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126538.131640,2069,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126538.251617,2075,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126538.371621,2081,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126538.491588,2087,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126538.611636,2093,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126538.731645,2099,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126538.851589,2105,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126538.971601,2111,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126539.091582,2117,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126539.211583,2123,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126539.331588,2129,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126539.451634,2135,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126539.571583,2141,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126539.691583,2147,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126539.811605,2153,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126539.931600,2159,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126540.051587,2165,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126540.171601,2171,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126540.291590,2177,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126540.411604,2183,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126540.531655,2189,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126540.651590,2195,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126540.771593,2201,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126540.891634,2207,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126541.011593,2213,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1562126541.131642,2219,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126541.251640,2225,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126541.371578,2231,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126541.491595,2237,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126541.611614,2243,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126541.731593,2249,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126541.851579,2255,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126541.971641,2261,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126542.091602,2267,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126542.211595,2273,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126542.331598,2279,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126542.451632,2285,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
