1553594800.750081,378,-1.472592,-0.713763,0.728798,-0.000014,-0.383675,0.943647,0.520156,0.536013,-0.419797,0.000000,0.550830,-0.498091,193.359375,-1659.667969,-1127.929688,225.585938,16.113281,-52.368164,23.600000,23.700000,23.700000,23.800000,23.500000,23.400000,27,27,28,28,30,32
1553594800.857691,382,-1.420278,-0.661400,0.676197,-0.000002,-0.331879,0.891788,0.505759,0.496996,-0.484060,0.000000,0.482580,-0.463276,209.472656,-1579.101562,-1337.402344,145.019531,24.169922,-64.453125,23.600000,23.700000,23.700000,23.800000,23.500000,23.600000,27,27,28,28,30,32
1553594800.965857,386,-1.367902,-0.609061,0.623946,0.000011,-0.279958,0.839868,0.485312,0.507429,-0.502838,0.000000,0.434666,-0.503606,821.777344,-1724.121094,-1708.007812,225.585938,48.339844,-48.339844,23.600000,23.800000,23.700000,23.700000,23.500000,23.400000,27,27,28,28,30,32
1553594801.073797,390,-1.315475,-0.556622,0.571620,0.000023,-0.228121,0.788030,0.509932,0.521408,-0.515149,0.000000,0.506364,-0.515326,1627.441406,-48.339844,-1305.175781,128.906250,52.368164,-96.679688,23.600000,23.800000,23.700000,23.700000,23.700000,23.600000,27,27,28,28,30,30
1553594801.181716,394,-1.263249,-0.504421,0.519343,0.000036,-0.176262,0.736234,0.497831,0.513062,-0.458188,0.000000,0.420534,-0.519462,1804.687500,96.679688,-854.003906,161.132812,88.623047,-96.679688,23.600000,23.700000,23.700000,23.700000,23.700000,23.600000,27,27,28,28,30,30
1553594801.290477,398,-1.210873,-0.451544,0.466880,0.000048,-0.123949,0.683797,0.500126,0.496162,-0.500961,0.000000,0.508087,-0.480856,354.492188,-1772.460938,-1450.195312,225.585938,72.509766,-48.339844,23.600000,23.800000,23.700000,23.700000,23.700000,23.600000,27,27,28,28,32,30
1553594801.398514,402,-1.158522,-0.399230,0.414566,0.000061,-0.071987,0.631918,0.488025,0.468412,-0.431064,0.000000,0.523599,-0.453280,837.890625,-999.023438,-1804.687500,193.359375,76.538086,-44.311523,23.700000,23.700000,23.700000,23.800000,23.700000,23.300000,27,27,28,28,33,32
1553594801.506216,406,-1.106183,-0.346904,0.362352,0.000061,-0.034919,0.580411,0.483643,0.495953,-0.450051,0.000000,0.252320,-0.509121,1015.136719,-966.796875,-1691.894531,177.246094,12.084961,-60.424805,23.600000,23.700000,23.700000,23.800000,23.700000,23.600000,27,27,28,28,30,30
1553594801.614155,410,-1.053870,-0.294478,0.309901,0.000061,-0.017130,0.528512,0.499083,0.508263,-0.513897,0.000000,0.138569,-0.481890,1611.328125,161.132812,-789.550781,128.906250,36.254883,-92.651367,23.600000,23.800000,23.700000,23.800000,23.700000,23.600000,27,27,28,28,32,30
1553594801.724048,414,-1.000554,-0.241714,0.256686,0.000061,-0.008235,0.475681,0.489068,0.503882,-0.457353,0.000000,0.050326,-0.515671,1756.347656,273.925781,-886.230469,161.132812,52.368164,-76.538086,23.700000,23.800000,23.700000,23.800000,23.600000,23.700000,27,27,28,28,33,30
1553594801.831898,418,-0.948216,-0.189425,0.204335,0.000061,-0.004015,0.423761,0.487607,0.524120,-0.525581,0.000000,0.026542,-0.496712,1949.707031,257.812500,-708.984375,112.792969,52.368164,-76.538086,23.700000,23.800000,23.700000,23.800000,23.600000,23.700000,27,27,28,28,33,30
1553594801.939812,422,-0.895927,-0.137186,0.151984,0.000061,-0.001947,0.371882,0.512853,0.438784,-0.443583,0.000000,0.014822,-0.485337,1434.082031,193.359375,-805.664062,112.792969,64.453125,-60.424805,23.600000,23.800000,23.700000,23.800000,23.700000,23.700000,27,27,28,28,30,30
1553594802.047715,426,-0.843613,-0.084722,0.099770,0.000061,-0.000995,0.320230,0.487399,0.494493,-0.474462,0.000000,0.003447,-0.503951,435.058594,-515.625000,-918.457031,112.792969,68.481445,-76.538086,23.600000,23.800000,23.800000,23.800000,23.500000,23.400000,27,27,28,28,33,29
1553594802.155496,430,-0.791262,-0.040158,0.050398,0.000061,-0.000706,0.268310,0.513271,0.289184,-0.353030,0.000000,0.004136,-0.509466,96.679688,708.984375,-837.890625,32.226562,72.509766,-68.481445,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,27,27,28,28,33,30
1553594802.263333,434,-0.739337,-0.019114,0.024623,0.000061,-0.000499,0.216307,0.459649,0.134994,-0.167752,0.000000,0.006205,-0.481201,273.925781,306.152344,-870.117188,112.792969,48.339844,-84.594727,23.700000,23.800000,23.800000,23.800000,23.600000,23.800000,27,27,28,28,32,30
1553594802.371274,438,-0.687036,-0.009350,0.011980,0.000061,-0.000499,0.164366,0.496370,0.061968,-0.086171,0.000000,0.000000,-0.520496,725.097656,193.359375,-854.003906,112.792969,52.368164,-80.566406,23.800000,23.900000,23.800000,23.900000,23.600000,23.600000,27,27,28,28,32,30
1553594802.479291,442,-0.634672,-0.004656,0.005896,0.000048,-0.000250,0.112591,0.471541,0.030880,-0.047571,0.000000,0.002758,-0.497057,1417.968750,161.132812,-886.230469,96.679688,72.509766,-68.481445,23.800000,23.900000,23.800000,23.900000,23.600000,23.600000,27,27,28,28,32,30
1553594802.587169,446,-0.582371,-0.002215,0.002891,0.000048,-0.000230,0.061063,0.510350,0.015023,-0.015231,0.000000,0.002758,-0.453969,1820.800781,193.359375,-918.457031,64.453125,60.424805,16.113281,23.700000,23.900000,23.900000,23.900000,23.700000,23.600000,27,27,28,28,33,32
1553594802.695050,450,-0.529994,-0.001151,0.001540,0.000048,-0.000147,0.029601,0.492406,0.006885,-0.016483,0.000000,0.001379,-0.197513,1305.175781,177.246094,-950.683594,64.453125,128.906250,-24.169922,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,27,27,28,28,30,30
1553594802.802807,454,-0.477731,-0.000575,0.000701,0.000048,-0.000044,0.014563,0.496996,0.005008,-0.011893,0.000000,0.004481,-0.102720,1933.593750,225.585938,-886.230469,96.679688,28.198242,-44.311523,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,27,27,28,28,33,32
1553594802.910805,458,-0.425492,-0.000199,0.000188,0.000048,-0.000044,0.007157,0.476340,0.004590,-0.001252,0.000000,0.000000,-0.044811,1144.042969,290.039062,-870.117188,64.453125,16.113281,-60.424805,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,27,27,28,28,33,30
1553594803.018652,462,-0.373028,-0.000199,0.000163,0.000048,-0.000044,0.003475,0.503047,-0.000000,-0.000209,0.000000,0.000000,-0.023440,48.339844,386.718750,-870.117188,0.000000,24.169922,-60.424805,23.800000,23.900000,23.900000,23.900000,23.600000,23.800000,27,27,28,28,33,30
1553594803.126488,466,-0.320702,-0.000174,0.000125,0.000036,-0.000044,0.001655,0.501795,-0.000000,-0.000209,0.000000,0.000000,-0.011720,354.492188,354.492188,-886.230469,0.000000,24.169922,-52.368164,23.800000,23.900000,23.900000,23.900000,23.600000,23.900000,27,27,28,28,32,30
1553594803.234419,470,-0.268414,-0.000162,0.000112,0.000036,-0.000044,0.000827,0.486981,-0.000000,-0.000209,0.000000,0.000000,-0.005170,531.738281,209.472656,-918.457031,0.000000,32.226562,-64.453125,23.800000,23.900000,23.900000,23.900000,23.600000,23.900000,27,27,28,28,32,30
1553594803.343268,474,-0.215562,-0.000087,0.000075,0.000036,-0.000044,0.000434,0.495744,0.000209,-0.000209,0.000000,0.000000,-0.002413,999.023438,386.718750,-918.457031,80.566406,36.254883,-64.453125,23.800000,23.900000,23.900000,23.900000,23.600000,23.800000,27,27,28,28,33,29
1553594803.451214,478,-0.163686,-0.000049,0.000062,0.000023,-0.000044,0.000228,0.503673,0.000209,0.000000,0.000000,0.000000,-0.004826,96.679688,257.812500,-902.343750,80.566406,44.311523,-40.283203,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,27,27,28,28,32,32
1553594803.558971,482,-0.111397,0.000001,0.000050,0.000023,-0.000044,0.000228,0.498457,0.001461,0.000000,0.000000,0.000000,0.000000,177.246094,338.378906,-966.796875,0.000000,44.311523,-40.283203,23.800000,23.900000,23.900000,23.900000,23.700000,23.900000,27,27,28,28,32,30
1553594803.667883,486,-0.059372,0.000001,0.000037,0.000023,-0.000044,0.000228,0.452346,-0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,370.605469,-950.683594,0.000000,52.368164,-40.283203,23.800000,23.900000,23.900000,23.900000,23.600000,23.800000,27,27,28,28,33,30
1553594803.775895,490,-0.027475,0.000013,0.000037,0.000011,-0.000044,0.000228,0.201970,-0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,209.472656,-950.683594,0.000000,52.368164,-56.396484,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594803.883525,494,-0.012967,0.000013,0.000025,0.000011,-0.000044,0.000083,0.087840,-0.000000,0.000000,0.000000,0.000000,-0.002413,225.585938,306.152344,-999.023438,80.566406,52.368164,-48.339844,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594803.991516,498,-0.006157,0.000013,0.000012,0.000011,-0.000002,0.000083,0.049449,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,290.039062,-950.683594,0.000000,56.396484,-40.283203,23.900000,23.900000,23.900000,24.000000,23.800000,23.600000,27,27,28,28,32,33
1553594804.099414,502,-0.002852,0.000026,0.000012,0.000011,-0.000002,0.000083,0.022325,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-966.796875,0.000000,56.396484,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,33
1553594804.207282,506,-0.001412,0.000026,0.000012,0.000011,-0.000002,0.000083,0.008346,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,290.039062,-1015.136719,0.000000,56.396484,-48.339844,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1553594804.315108,510,-0.000711,0.000026,0.000012,0.000011,-0.000002,0.000083,0.003756,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,370.605469,-950.683594,0.000000,56.396484,-52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1553594804.422873,514,-0.000261,0.000026,0.000012,0.000011,-0.000002,0.000083,0.003130,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,241.699219,-950.683594,0.000000,56.396484,-44.311523,23.800000,23.900000,24.000000,24.000000,23.700000,23.700000,27,27,28,28,33,33
1553594804.530864,518,-0.000123,0.000026,0.000012,0.000011,-0.000002,0.000083,0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-999.023438,0.000000,56.396484,-56.396484,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1553594804.639676,522,-0.000123,0.000026,0.000012,-0.000002,-0.000002,0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-966.796875,0.000000,56.396484,-60.424805,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1553594804.748652,526,-0.000110,0.000026,0.000012,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345,145.019531,241.699219,-1015.136719,80.566406,56.396484,-60.424805,23.900000,24.000000,23.900000,24.000000,23.800000,23.700000,27,27,28,28,32,33
1553594804.856457,530,-0.000085,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345,145.019531,402.832031,-982.910156,80.566406,56.396484,-60.424805,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,27,27,28,28,33,33
1553594804.964089,534,-0.000048,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,386.718750,-966.796875,0.000000,56.396484,-56.396484,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594805.072266,538,-0.000010,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,402.832031,-1015.136719,0.000000,56.396484,-56.396484,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594805.180168,542,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,209.472656,-999.023438,0.000000,56.396484,-52.368164,23.800000,23.900000,24.000000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553594805.289030,546,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,161.132812,-950.683594,0.000000,56.396484,-48.339844,23.800000,23.900000,24.000000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553594805.397003,550,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-966.796875,0.000000,56.396484,-40.283203,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594805.504856,554,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-950.683594,0.000000,52.368164,-36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,30
1553594805.612767,558,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,177.246094,-950.683594,0.000000,60.424805,-24.169922,23.800000,23.900000,23.900000,24.000000,23.700000,23.900000,27,27,28,28,32,30
1553594805.720674,562,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,338.378906,-966.796875,48.339844,52.368164,-32.226562,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553594805.828681,566,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,322.265625,-950.683594,48.339844,60.424805,-32.226562,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594805.936231,570,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,290.039062,-966.796875,48.339844,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594806.044324,574,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,290.039062,-950.683594,0.000000,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,28,32,30
1553594806.152180,578,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-950.683594,64.453125,56.396484,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594806.260052,582,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,177.246094,-950.683594,80.566406,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594806.368946,586,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,306.152344,-982.910156,0.000000,60.424805,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,28,32,30
1553594806.477896,590,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,290.039062,-950.683594,0.000000,52.368164,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594806.585727,594,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,354.492188,-950.683594,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,30
1553594806.693612,598,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,370.605469,-950.683594,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,30
1553594806.801480,602,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,177.246094,-950.683594,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594806.912459,606,0.000002,0.000026,0.000012,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000345,161.132812,370.605469,-950.683594,80.566406,56.396484,8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.020349,610,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,402.832031,-950.683594,0.000000,56.396484,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594807.128178,614,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,354.492188,-950.683594,48.339844,56.396484,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.236020,618,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,161.132812,-1015.136719,0.000000,56.396484,20.141602,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.343910,622,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,177.246094,-950.683594,0.000000,56.396484,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.451725,626,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,322.265625,-982.910156,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553594807.559661,630,0.000002,0.000026,-0.000000,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,290.039062,-950.683594,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,28,33,30
1553594807.667593,634,0.000002,0.000026,-0.000000,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,386.718750,-950.683594,80.566406,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.775452,638,0.000015,0.000026,-0.000000,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,193.359375,-982.910156,0.000000,56.396484,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553594807.883273,642,0.000015,0.000026,-0.000000,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,225.585938,-966.796875,0.000000,56.396484,-8.056641,23.600000,23.800000,23.700000,23.700000,23.600000,23.700000,27,27,28,28,32,30
