1549362863.816885,1986,-0.000032,0.525025,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,-112.792969,1740.234375,-451.171875,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362863.961840,1989,-0.000032,0.533675,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.172342,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-451.171875,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362864.070775,1993,-0.000032,0.545079,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.050075,0.000000,0.000000,0.000000,0.000000,-128.906250,741.210938,-467.285156,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362864.178635,1997,-0.000032,0.546594,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362864.286627,2001,-0.000032,0.546594,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-499.511719,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362864.394564,2005,-0.000032,0.546606,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362864.566548,2009,-0.000032,0.550212,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.020656,0.000000,0.000000,0.000000,0.000000,-80.566406,934.570312,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,38
1549362864.675371,2013,-0.000032,0.544716,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.137707,0.000000,0.000000,0.000000,0.000000,-64.453125,1740.234375,-483.398438,0.000000,40.283203,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362864.783565,2017,-0.000032,0.533550,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.062177,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-418.945312,0.000000,36.254883,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362864.891285,2021,-0.000032,0.528568,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.022951,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362864.999556,2025,-0.000032,0.526089,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.014814,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362865.107079,2029,-0.000032,0.524749,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-499.511719,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362865.278963,2033,-0.000032,0.533512,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.183400,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362865.388032,2037,-0.000032,0.544478,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.038182,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362865.496064,2041,-0.000032,0.545592,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362865.603875,2045,-0.000032,0.545605,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362865.711848,2049,-0.000032,0.545605,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-435.058594,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362865.883797,2053,-0.000032,0.550161,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.023160,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362865.992584,2057,-0.000032,0.544766,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.138750,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-451.171875,0.000000,40.283203,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362866.100494,2061,-0.000032,0.533562,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.068645,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-435.058594,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362866.208472,2065,-0.000032,0.528505,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.026915,0.000000,0.000000,0.000000,0.000000,-64.453125,1611.328125,-499.511719,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362866.316375,2069,-0.000032,0.526114,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010850,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362866.424323,2073,-0.000032,0.525150,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,-64.453125,1675.781250,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362866.569189,2076,-0.000032,0.533375,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.176098,0.000000,0.000000,0.000000,0.000000,-112.792969,644.531250,-451.171875,0.000000,40.283203,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362866.677277,2080,-0.000032,0.543815,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.034218,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-451.171875,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362866.785182,2084,-0.000032,0.544666,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-435.058594,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362866.893016,2088,-0.000032,0.544666,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362867.000988,2092,-0.000032,0.544666,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362867.173036,2096,-0.000032,0.550187,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.021491,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-451.171875,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362867.280811,2100,-0.000032,0.544854,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.136664,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362867.388943,2104,-0.000032,0.533625,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.070523,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362867.496701,2108,-0.000032,0.528605,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.024412,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362867.604636,2112,-0.000032,0.526101,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.013562,0.000000,0.000000,0.000000,0.000000,-64.453125,1611.328125,-435.058594,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549362867.712605,2116,-0.000032,0.524749,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,-80.566406,1579.101562,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362867.884459,2120,-0.000032,0.533650,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.162744,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-418.945312,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362867.993355,2124,-0.000032,0.544503,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.039434,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362868.101487,2128,-0.000032,0.545592,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-435.058594,0.000000,40.283203,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362868.209208,2132,-0.000032,0.545605,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362868.317262,2136,-0.000032,0.545617,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-451.171875,0.000000,32.226562,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362868.462135,2139,-0.000032,0.550187,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.022951,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-402.832031,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362868.570967,2143,-0.000032,0.544741,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.147096,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362868.679071,2147,-0.000032,0.533550,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.070940,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-451.171875,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362868.786929,2151,-0.000032,0.528505,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.027333,0.000000,0.000000,0.000000,0.000000,-48.339844,1659.667969,-499.511719,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,32,32,38,39
1549362868.894869,2155,-0.000032,0.526126,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-402.832031,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,39
1549362869.002811,2159,-0.000032,0.524862,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-499.511719,0.000000,40.283203,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362869.174622,2163,-0.000032,0.533350,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.174220,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,39
1549362869.282634,2167,-0.000032,0.544766,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.044859,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362869.390476,2171,-0.000032,0.546519,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005425,0.000000,0.000000,0.000000,0.000000,-48.339844,757.324219,-435.058594,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362869.498501,2175,-0.000032,0.546531,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-435.058594,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362869.606393,2179,-0.000032,0.546531,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362869.778553,2183,-0.000032,0.550712,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.029211,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362869.886261,2187,-0.000032,0.545342,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.143966,0.000000,0.000000,0.000000,0.000000,0.000000,1965.820312,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362869.994521,2191,-0.000032,0.533838,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.070940,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362870.102119,2195,-0.000032,0.528593,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.026915,0.000000,0.000000,0.000000,0.000000,-80.566406,1530.761719,-483.398438,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362870.210168,2199,-0.000032,0.526239,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362870.317980,2203,-0.000032,0.524962,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-402.832031,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,32,32,38,39
1549362870.425943,2207,-0.000032,0.524437,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-435.058594,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362870.570907,2210,-0.000032,0.533187,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.175263,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362870.679762,2214,-0.000032,0.545142,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.052579,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.700000,30,31,32,32,38,39
1549362870.788098,2218,-0.000032,0.547044,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,0.000000,32.226562,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362870.895613,2222,-0.000032,0.547044,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362871.004556,2226,-0.000032,0.547044,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362871.176514,2230,-0.000032,0.554806,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-451.171875,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362871.285343,2234,-0.000032,0.549911,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.131030,0.000000,0.000000,0.000000,0.000000,0.000000,1981.933594,-451.171875,0.000000,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362871.393597,2238,-0.000032,0.536179,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.088049,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362871.501205,2242,-0.000032,0.529719,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.035053,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-483.398438,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,39
1549362871.609189,2246,-0.000032,0.526702,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,40.283203,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549362871.717142,2250,-0.000032,0.525300,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-483.398438,0.000000,40.283203,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362871.826123,2254,-0.000032,0.524712,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362871.971014,2257,-0.000032,0.533800,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.170673,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362872.079974,2261,-0.000032,0.545279,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.043190,0.000000,0.000000,0.000000,0.000000,-112.792969,708.984375,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549362872.187897,2265,-0.000032,0.547107,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549362872.295827,2269,-0.000032,0.547107,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362872.403886,2273,-0.000032,0.547107,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362872.575706,2277,-0.000032,0.549636,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,-80.566406,112.792969,-483.398438,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362872.684696,2281,-0.000032,0.544716,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.137915,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-435.058594,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362872.792547,2285,-0.000032,0.533687,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.071774,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-435.058594,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362872.900449,2289,-0.000032,0.528630,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.031714,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-483.398438,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549362873.008376,2293,-0.000032,0.526152,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.015648,0.000000,0.000000,0.000000,0.000000,-48.339844,1579.101562,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549362873.116298,2297,-0.000032,0.524887,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,39
1549362873.288254,2301,-0.000032,0.533437,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.167961,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,36.254883,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,31,32,32,38,38
1549362873.398155,2305,-0.000032,0.543965,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.037765,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,39
1549362873.506189,2309,-0.000032,0.544954,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,32.226562,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362873.614116,2313,-0.000032,0.544966,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362873.723045,2317,-0.000032,0.544966,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362873.867984,2320,-0.000032,0.550224,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,-80.566406,999.023438,-499.511719,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,31,32,32,38,39
1549362873.977868,2324,-0.000032,0.545104,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.131030,0.000000,0.000000,0.000000,0.000000,0.000000,1836.914062,-483.398438,0.000000,40.283203,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549362874.085829,2328,-0.000032,0.533850,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.067602,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-402.832031,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549362874.193814,2332,-0.000032,0.528693,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030045,0.000000,0.000000,0.000000,0.000000,-48.339844,1595.214844,-499.511719,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549362874.301725,2336,-0.000032,0.526139,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-451.171875,0.000000,40.283203,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549362874.409737,2340,-0.000032,0.524950,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-451.171875,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
1549362874.517945,2344,-0.000032,0.524624,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-499.511719,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,31,32,32,38,39
1549362874.625621,2348,-0.000032,0.523998,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,-112.792969,1659.667969,-483.398438,0.000000,40.283203,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549362874.770549,2351,-0.000032,0.533112,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.170464,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-499.511719,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,31,32,32,38,38
