1549362372.809076,2345,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362372.917353,2349,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-547.851562,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362373.025001,2353,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-563.964844,0.000000,16.113281,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362373.132858,2357,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-547.851562,0.000000,24.169922,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,30,31,31,35,37
1549362373.240838,2361,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-563.964844,0.000000,16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362373.348826,2365,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-531.738281,0.000000,16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362373.456838,2369,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-563.964844,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362373.564669,2373,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362373.672610,2377,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362373.780530,2381,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362373.888533,2385,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362373.996739,2389,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-547.851562,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362374.104383,2393,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,24.169922,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362374.212401,2397,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362374.320436,2401,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362374.428187,2405,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362374.536213,2409,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362374.644173,2413,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-531.738281,0.000000,36.254883,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362374.752048,2417,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362374.859961,2421,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362374.967973,2425,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,20.141602,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,34,37
1549362375.075907,2429,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-531.738281,0.000000,36.254883,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,34,37
1549362375.183802,2433,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362375.291809,2437,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,0.000000,16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362375.399726,2441,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-547.851562,0.000000,36.254883,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362375.508121,2445,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-563.964844,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362375.616836,2449,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,16.113281,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362375.724773,2453,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-515.625000,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362375.832425,2457,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362375.940440,2461,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362376.048378,2465,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.156380,2469,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362376.264233,2473,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,741.210938,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.372316,2477,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.480189,2481,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.588193,2485,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.696098,2489,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362376.804378,2493,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-563.964844,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362376.912040,2497,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,24.169922,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,35,37
1549362377.019990,2501,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362377.127900,2505,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-563.964844,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362377.235800,2509,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-547.851562,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362377.343878,2513,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-531.738281,0.000000,16.113281,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,35,37
1549362377.451763,2517,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362377.559677,2521,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-563.964844,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362377.667873,2525,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,644.531250,-547.851562,0.000000,36.254883,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362377.775546,2529,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362377.883603,2533,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362377.991464,2537,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362378.099388,2541,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,28.198242,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362378.207383,2545,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-580.078125,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362378.315322,2549,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362378.423557,2553,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362378.531264,2557,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362378.639249,2561,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362378.747105,2565,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362378.855087,2569,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362378.963337,2573,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362379.071027,2577,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362379.178915,2581,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-515.625000,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362379.286943,2585,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362379.394801,2589,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362379.502714,2593,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-563.964844,0.000000,16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362379.610721,2597,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,0.000000,16.113281,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362379.718660,2601,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362379.826554,2605,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362379.934506,2609,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362380.042501,2613,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,31,31,35,37
1549362380.150442,2617,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362380.258493,2621,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,24.169922,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362380.366277,2625,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-515.625000,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362380.474584,2629,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362380.582200,2633,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-515.625000,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362380.690171,2637,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-563.964844,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362380.799030,2641,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362380.906989,2645,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,676.757812,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362381.014967,2649,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362381.122902,2653,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-531.738281,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362381.230822,2657,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362381.338813,2661,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362381.446666,2665,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,773.437500,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362381.555012,2669,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,757.324219,-515.625000,0.000000,36.254883,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362381.662518,2673,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-547.851562,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362381.770566,2677,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362381.878451,2681,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,32.226562,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362381.986348,2685,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-580.078125,0.000000,20.141602,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362382.094345,2689,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362382.202326,2693,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,16.113281,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362382.310159,2697,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,757.324219,-563.964844,0.000000,36.254883,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362382.418118,2701,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-531.738281,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362382.526030,2705,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-515.625000,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362382.633969,2709,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362382.741940,2713,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362382.849889,2717,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
