1549357785.490105,376,0.000018,0.000036,0.096847,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.234519,0.000000,0.000000,0.000000,0.000000,386.718750,64.453125,64.453125,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,28,28,27,30
1549357785.598051,380,0.000018,0.000036,0.121608,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.247455,0.000000,0.000000,0.000000,0.000000,386.718750,0.000000,0.000000,24.169922,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357785.705984,384,0.000018,0.000036,0.146995,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.249541,0.000000,0.000000,0.000000,0.000000,354.492188,-241.699219,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,28,27,31
1549357785.813887,388,0.000018,0.000036,0.172670,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.260391,0.000000,0.000000,0.000000,0.000000,290.039062,-32.226562,0.000000,24.169922,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,28,28,28,30
1549357785.921855,392,0.000018,0.000036,0.198395,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.261852,0.000000,0.000000,0.000000,0.000000,290.039062,-161.132812,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,28,28,28,30
1549357786.029805,396,0.000018,0.000036,0.224182,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.253506,0.000000,0.000000,0.000000,0.000000,241.699219,-708.984375,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,27,27,28,28,28,30
1549357786.137830,400,0.000018,0.000036,0.250008,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.244325,0.000000,0.000000,0.000000,0.000000,193.359375,48.339844,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357786.246070,404,0.000018,0.000036,0.275770,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.261434,0.000000,0.000000,0.000000,0.000000,370.605469,-48.339844,64.453125,40.283203,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,30
1549357786.354541,408,0.000018,0.000036,0.301833,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.236397,0.000000,0.000000,0.000000,0.000000,177.246094,-96.679688,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,27,28,28,28,31
1549357786.462549,412,0.000018,0.000036,0.327658,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.239526,0.000000,0.000000,0.000000,0.000000,306.152344,-161.132812,32.226562,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357786.570517,416,0.000018,0.000036,0.353471,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.241821,0.000000,0.000000,0.000000,0.000000,306.152344,112.792969,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357786.678439,420,0.000018,0.000036,0.379246,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.238483,0.000000,0.000000,0.000000,0.000000,225.585938,32.226562,0.000000,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357786.786361,424,0.000018,0.000036,0.405108,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.239735,0.000000,0.000000,0.000000,0.000000,225.585938,-64.453125,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357786.894355,428,0.000018,0.000036,0.430896,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.245368,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357787.002491,432,0.000018,0.000036,0.456796,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.239944,0.000000,0.000000,0.000000,0.000000,145.019531,-193.359375,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,28,30
1549357787.112203,436,0.000018,0.000036,0.483059,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.249333,0.000000,0.000000,0.000000,0.000000,338.378906,-257.812500,0.000000,32.226562,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357787.220102,440,0.000018,0.000036,0.504128,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.140419,0.000000,0.000000,0.000000,0.000000,161.132812,-257.812500,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357787.328123,444,0.000018,0.000036,0.514155,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.063846,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357787.436038,448,0.000018,0.000036,0.519074,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.029211,0.000000,0.000000,0.000000,0.000000,370.605469,-225.585938,0.000000,40.283203,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,30
1549357787.543999,452,0.000018,0.000036,0.521378,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.017109,0.000000,0.000000,0.000000,0.000000,241.699219,-161.132812,64.453125,24.169922,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,27,28,28,28,31
1549357787.651984,456,0.000018,0.000036,0.522504,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.011058,0.000000,0.000000,0.000000,0.000000,322.265625,-257.812500,64.453125,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357787.759890,460,0.000018,0.000036,0.523055,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,177.246094,-257.812500,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,27,28,28,28,30
1549357787.868463,464,0.000018,0.000036,0.523293,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,209.472656,-177.246094,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357787.976829,468,0.000018,0.000036,0.523543,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,161.132812,-241.699219,0.000000,40.283203,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357788.084691,472,0.000018,0.000036,0.523556,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,0.000000,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357788.192562,476,0.000018,0.000036,0.523556,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357788.337577,479,0.000018,0.000036,0.527299,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.066350,0.000000,0.000000,0.000000,0.000000,225.585938,-273.925781,48.339844,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357788.447546,483,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,32.226562,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,30
1549357788.555475,487,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-273.925781,48.339844,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357788.664372,491,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-273.925781,48.339844,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357788.772342,495,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-241.699219,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357788.880334,499,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-241.699219,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357788.990020,503,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-241.699219,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,30
1549357789.099214,507,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-338.378906,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357789.207196,511,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,0.000000,32.226562,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357789.316149,515,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,44.311523,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,30
1549357789.424108,519,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,32.226562,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357789.532017,523,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-257.812500,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357789.641680,527,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,28,30
1549357789.749939,531,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-290.039062,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,28,30
1549357789.857857,535,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-338.378906,0.000000,24.169922,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357789.965728,539,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-290.039062,32.226562,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357790.074804,543,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-338.378906,0.000000,20.141602,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357790.183320,547,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,48.339844,20.141602,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357790.291732,551,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357790.399574,555,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357790.507569,559,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-273.925781,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,28,31
1549357790.615497,563,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-338.378906,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357790.723466,567,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,44.311523,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357790.833402,571,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-354.492188,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,28,31
1549357790.941455,575,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,29,28,28,31
1549357791.049363,579,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,64.453125,24.169922,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357791.157337,583,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-354.492188,32.226562,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357791.265225,587,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357791.373144,591,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,48.339844,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357791.481170,595,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-338.378906,0.000000,24.169922,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,28,31
1549357791.589182,599,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,29,30
1549357791.697030,603,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357791.805877,607,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357791.913837,611,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,64.453125,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357792.021770,615,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,29,28,29,31
1549357792.129688,619,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,64.453125,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,27,29,28,28,31
1549357792.237668,623,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-338.378906,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357792.345318,627,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,48.339844,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,28,31
1549357792.453590,631,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-354.492188,64.453125,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,28,31
1549357792.561468,635,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,28,31
1549357792.669485,639,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-338.378906,0.000000,20.141602,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357792.777431,643,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,48.339844,40.283203,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357792.885381,647,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-354.492188,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,28,31
1549357792.993226,651,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,48.339844,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357793.101050,655,0.000018,0.000036,0.529427,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,0.000000,20.141602,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357793.246315,658,0.000018,0.000036,0.529189,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,28,31
1549357793.356073,662,0.000018,0.000036,0.516095,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.276874,0.000000,0.000000,0.000000,0.000000,177.246094,-1015.136719,32.226562,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357793.465021,666,0.000018,0.000036,0.480769,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.349900,-0.000626,0.000000,0.000000,0.000000,145.019531,-1127.929688,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357793.572934,670,0.000018,0.000036,0.437042,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.396220,0.001461,0.000000,0.000000,0.000000,354.492188,-1337.402344,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,28,31
1549357793.680852,674,0.000018,0.000036,0.388935,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.388500,-0.000835,0.000000,0.000000,0.000000,306.152344,-1337.402344,0.000000,40.283203,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,28,31
1549357793.788854,678,0.000018,0.000036,0.338587,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.477175,0.001043,0.000000,0.000000,0.000000,241.699219,-531.738281,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357793.896788,682,0.000018,0.000036,0.287237,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.490111,-0.001043,0.000000,0.000000,0.000000,306.152344,-934.570312,0.000000,32.226562,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,29,31
1549357794.004689,686,0.000018,0.000036,0.235449,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.485312,0.001043,0.000000,0.000000,0.000000,306.152344,-1111.816406,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357794.112666,690,0.000018,0.000036,0.183123,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.508889,-0.000835,0.000000,0.000000,0.000000,161.132812,-515.625000,0.000000,28.198242,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357794.220510,694,0.000018,0.000036,0.131022,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.528085,-0.001043,0.000000,0.000000,0.000000,225.585938,-1127.929688,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,28,31
1549357794.328400,698,0.000018,0.000036,0.078683,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.478844,0.000835,0.000000,0.000000,0.000000,370.605469,-660.644531,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,28,31
1549357794.436388,702,0.000018,0.000036,0.037498,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.257261,-0.000835,0.000000,0.000000,0.000000,370.605469,-805.664062,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,27,29,28,28,31
1549357794.545291,706,0.000018,0.000036,0.018220,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.125188,0.001043,0.000000,0.000000,0.000000,354.492188,-757.324219,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,29,28,28,31
1549357794.654263,710,0.000018,0.000036,0.008806,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.055917,-0.000835,0.000000,0.000000,0.000000,241.699219,-837.890625,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357794.762146,714,0.000018,0.000036,0.004287,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.034635,0.001043,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357794.870134,718,0.000018,0.000036,0.002197,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.017944,-0.000835,0.000000,0.000000,0.000000,225.585938,-837.890625,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357794.978001,722,0.000018,0.000036,0.001233,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.012310,0.001043,0.000000,0.000000,0.000000,338.378906,-870.117188,64.453125,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,29,31
1549357795.085989,726,0.000018,0.000036,0.000645,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.003130,-0.001043,0.000000,0.000000,0.000000,354.492188,-870.117188,0.000000,44.311523,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,29,28,29,31
1549357795.193899,730,0.000018,0.000036,0.000582,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.001461,0.001043,0.000000,0.000000,0.000000,241.699219,-934.570312,64.453125,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357795.301890,734,0.000018,0.000036,0.000457,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.005008,-0.001043,0.000000,0.000000,0.000000,306.152344,-1031.250000,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357795.409700,738,0.000018,0.000036,-0.000207,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.004382,0.001043,0.000000,0.000000,0.000000,241.699219,-757.324219,48.339844,40.283203,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,29,31
1549357795.517614,742,0.000018,0.000036,-0.000207,-0.000007,0.000023,0.000021,0.000000,-0.000000,-0.000417,0.001043,0.000000,0.000000,0.000000,161.132812,-773.437500,0.000000,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,29,28,29,31
1549357795.625524,746,0.000018,0.000036,-0.000207,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,31
1549357795.733478,750,0.000018,0.000036,-0.000194,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-676.757812,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357795.841430,754,0.000018,0.000036,-0.000182,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-676.757812,0.000000,24.169922,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
