1562313749.757001,3821,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313749.876966,3827,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313749.996951,3833,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313750.117008,3839,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313750.236948,3845,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313750.356937,3851,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313750.476957,3857,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313750.596946,3863,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313750.716958,3869,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313750.836986,3875,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313750.956983,3881,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313751.076938,3887,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313751.197002,3893,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313751.316942,3899,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313751.436998,3905,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313751.556945,3911,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313751.677004,3917,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313751.796941,3923,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313751.916949,3929,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313752.036945,3935,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313752.156952,3941,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313752.276944,3947,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313752.397000,3953,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313752.516980,3959,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313752.636999,3965,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313752.756948,3971,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313752.876999,3977,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313752.996946,3983,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313753.116951,3989,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313753.236994,3995,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313753.356997,4001,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313753.477017,4007,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313753.596985,4013,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313753.716944,4019,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313753.836951,4025,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313753.956954,4031,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.077003,4037,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313754.196938,4043,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.316992,4049,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.436960,4055,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.556985,4061,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.676948,4067,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-20.141602,-8.056641,23.800000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,38
1562313754.796999,4073,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313754.916945,4079,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.036995,4085,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.156949,4091,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.277003,4097,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.396962,4103,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.516938,4109,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.636980,4115,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313755.756979,4121,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313755.876954,4127,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313755.996986,4133,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313756.116945,4139,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313756.236965,4145,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313756.356945,4151,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313756.476988,4157,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313756.596982,4163,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,38
1562313756.716984,4169,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313756.836942,4175,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313756.957001,4181,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.076969,4187,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313757.196957,4193,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313757.316947,4199,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.436979,4205,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.556989,4211,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.677014,4217,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.796942,4223,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313757.916952,4229,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.036958,4235,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313758.156947,4241,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.276945,4247,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.397008,4253,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.516955,4259,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313758.636944,4265,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.756942,4271,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313758.876952,4277,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313758.996952,4283,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313759.116976,4289,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313759.236949,4295,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313759.356987,4301,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313759.476965,4307,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313759.596981,4313,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313759.716956,4319,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313759.837001,4325,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313759.956967,4331,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313760.076991,4337,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313760.196988,4343,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313760.316951,4349,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,38,38
1562313760.436943,4355,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313760.556982,4361,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313760.676948,4367,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313760.797000,4373,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
