1549617941.193293,13447,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617941.302585,13451,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617941.411175,13455,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-402.832031,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617941.519291,13459,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617941.627210,13463,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617941.735124,13467,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617941.843055,13471,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617941.950997,13475,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617942.060163,13479,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617942.167993,13483,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617942.277059,13487,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617942.385855,13491,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617942.495141,13495,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617942.603967,13499,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-435.058594,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617942.713779,13503,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-402.832031,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617942.821943,13507,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,12.084961,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617942.929703,13511,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.037848,13515,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617943.145586,13519,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.253667,13523,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.362537,13527,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-386.718750,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.470570,13531,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-386.718750,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617943.578638,13535,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-386.718750,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.687492,13539,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.795633,13543,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-386.718750,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617943.904382,13547,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.013345,13551,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.122610,13555,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.231351,13559,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617944.341330,13563,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-354.492188,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.449219,13567,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-418.945312,0.000000,20.141602,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,30,32,32,38,37
1549617944.558325,13571,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617944.666909,13575,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.776214,13579,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.884083,13583,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617944.993129,13587,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617945.102261,13591,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.210054,13595,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.319263,13599,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617945.428899,13603,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.537965,13607,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.646845,13611,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.756496,13615,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617945.865768,13619,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617945.973808,13623,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.082726,13627,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617946.190605,13631,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.298759,13635,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.407660,13639,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.517621,13643,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617946.625520,13647,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.734809,13651,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617946.843674,13655,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617946.952718,13659,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-418.945312,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617947.060509,13663,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617947.168425,13667,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617947.277426,13671,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617947.385341,13675,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617947.493193,13679,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617947.602395,13683,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-338.378906,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617947.710896,13687,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617947.819203,13691,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617947.929124,13695,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-354.492188,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.038231,13699,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617948.148076,13703,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-402.832031,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.256178,13707,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-370.605469,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.364082,13711,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.472009,13715,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-402.832031,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617948.581059,13719,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-370.605469,0.000000,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.689927,13723,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617948.797937,13727,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617948.905823,13731,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.013783,13735,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.121785,13739,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.231689,13743,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-418.945312,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617949.339815,13747,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.447680,13751,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-402.832031,0.000000,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617949.555915,13755,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617949.665564,13759,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-402.832031,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.776198,13763,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.885526,13767,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617949.993403,13771,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617950.102445,13775,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.210378,13779,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.318529,13783,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617950.427474,13787,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.535418,13791,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.643219,13795,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,20.141602,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.752372,13799,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617950.860440,13803,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-402.832031,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617950.968332,13807,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617951.078255,13811,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617951.186690,13815,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617951.296203,13819,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
