1560942179.744385,15551,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942179.856323,15558,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942179.968313,15565,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942180.080312,15572,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942180.192294,15579,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942180.304254,15586,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942180.416317,15593,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942180.528300,15600,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942180.640299,15607,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942180.752303,15614,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942180.864233,15621,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942180.976213,15628,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942181.088225,15635,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942181.200187,15642,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942181.312274,15649,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942181.424263,15656,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942181.536123,15663,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942181.648208,15670,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942181.760174,15677,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942181.872156,15684,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942181.984086,15691,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942182.096141,15698,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942182.208127,15705,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,32,32
1560942182.320099,15712,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942182.432141,15719,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942182.544085,15726,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942182.656109,15733,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942182.768084,15740,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942182.880075,15747,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942182.991996,15754,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942183.104068,15761,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942183.215978,15768,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942183.328023,15775,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942183.440004,15782,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942183.551980,15789,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942183.664002,15796,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942183.776023,15803,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942183.888018,15810,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942183.999986,15817,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942184.111962,15824,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942184.223982,15831,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942184.335873,15838,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942184.447906,15845,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942184.559879,15852,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,28,32,32
1560942184.671921,15859,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,31
1560942184.783973,15866,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942184.895900,15873,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942185.007829,15880,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942185.119851,15887,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942185.231976,15894,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942185.343822,15901,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942185.455767,15908,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942185.567839,15915,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,32,32
1560942185.679779,15922,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942185.791802,15929,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942185.903754,15936,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942186.015837,15943,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942186.127784,15950,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942186.239727,15957,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942186.351766,15964,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942186.463713,15971,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942186.575796,15978,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942186.687755,15985,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942186.799687,15992,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942186.911698,15999,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942187.023693,16006,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942187.135658,16013,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942187.247693,16020,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942187.359710,16027,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942187.471682,16034,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942187.583652,16041,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942187.695722,16048,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942187.807628,16055,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942187.919619,16062,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942188.031594,16069,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942188.143629,16076,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942188.255592,16083,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,28,32,32
1560942188.367619,16090,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942188.479523,16097,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942188.591563,16104,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942188.703521,16111,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942188.815560,16118,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942188.927448,16125,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942189.039581,16132,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.151487,16139,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.263452,16146,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942189.375471,16153,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.487535,16160,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
1560942189.599393,16167,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.711490,16174,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.823484,16181,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942189.935504,16188,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942190.047457,16195,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,31
1560942190.159404,16202,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1560942190.271324,16209,0.001667,-1.266193,1.284057,0.000274,-0.999313,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,28,32,32
