1549357970.466944,943,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-322.265625,64.453125,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357970.576422,947,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,33
1549357970.684292,951,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,52.368164,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,30,33
1549357970.792247,955,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,48.339844,52.368164,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,30,32
1549357970.900167,959,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,30,32
1549357971.008173,963,0.000018,0.000023,0.531367,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,33
1549357971.117209,967,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,32.226562,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,33
1549357971.225023,971,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-306.152344,0.000000,40.283203,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357971.332919,975,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-290.039062,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357971.440946,979,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357971.548829,983,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,0.000000,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357971.656945,987,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357971.766807,991,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-290.039062,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357971.874649,995,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357971.982654,999,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-290.039062,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357972.090620,1003,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357972.199579,1007,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,64.453125,44.311523,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357972.309667,1011,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357972.418453,1015,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,44.311523,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357972.527433,1019,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357972.635324,1023,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357972.743380,1027,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357972.851264,1031,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357972.961233,1035,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357973.070173,1039,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,48.339844,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357973.178102,1043,0.000018,0.000023,0.531355,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357973.286117,1047,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357973.393913,1051,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,33
1549357973.503302,1055,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357973.611919,1059,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,29,29,30,33
1549357973.719852,1063,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,64.453125,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357973.828777,1067,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357973.936779,1071,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,32.226562,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357974.044660,1075,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357974.154614,1079,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,31,33
1549357974.263603,1083,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,32
1549357974.372475,1087,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357974.480458,1091,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357974.588580,1095,0.000018,0.000023,0.531342,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357974.697107,1099,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357974.806320,1103,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357974.914222,1107,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.022151,1111,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357975.130120,1115,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.237995,1119,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.347938,1123,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.455881,1127,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357975.563767,1131,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.671761,1135,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,64.453125,52.368164,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357975.779668,1139,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-370.605469,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,33
1549357975.888461,1143,0.000018,0.000023,0.531330,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,52.368164,40.283203,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,28,29,29,30,33
1549357975.997473,1147,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-435.058594,32.226562,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357976.105491,1151,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,48.339844,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357976.214358,1155,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357976.322329,1159,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,48.339844,40.283203,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357976.430274,1163,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,32.226562,48.339844,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,33
1549357976.540227,1167,0.000018,0.000023,0.531317,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,48.339844,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,33
1549357976.648152,1171,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-435.058594,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357976.756038,1175,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,40.283203,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357976.864008,1179,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,32.226562,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357976.972032,1183,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,32.226562,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357977.080570,1187,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357977.189823,1191,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,32.226562,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357977.297791,1195,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357977.405759,1199,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,48.339844,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357977.513627,1203,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,40.283203,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357977.621610,1207,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357977.731480,1211,0.000018,0.000023,0.531305,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,31,33
1549357977.839439,1215,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,48.339844,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357977.947315,1219,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357978.055239,1223,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357978.163307,1227,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,32.226562,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357978.271118,1231,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,32.226562,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357978.381128,1235,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357978.489059,1239,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,64.453125,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,33
1549357978.597006,1243,0.000018,0.000023,0.531292,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357978.704919,1247,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-451.171875,32.226562,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357978.812813,1251,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,31,33
1549357978.922119,1255,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,32.226562,32.226562,40.283203,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,31,33
1549357979.030697,1259,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,32.226562,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357979.138711,1263,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,64.453125,40.283203,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357979.246533,1267,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,48.339844,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,31,33
1549357979.355595,1271,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357979.463538,1275,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,32.226562,52.368164,40.283203,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357979.573449,1279,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357979.681294,1283,0.000018,0.000023,0.531280,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357979.789262,1287,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,48.339844,32.226562,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357979.899135,1291,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,30,33
1549357980.007155,1295,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357980.116286,1299,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,31,33
1549357980.223985,1303,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,40.283203,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,31,33
1549357980.331958,1307,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,48.339844,40.283203,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,31,33
1549357980.439869,1311,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,64.453125,40.283203,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357980.547804,1315,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,48.339844,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,31,33
1549357980.655793,1319,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,48.339844,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
