1553597728.780739,957,-0.274360,-0.176494,0.159507,0.000011,0.017332,-0.634545,-0.420840,-0.180479,0.157946,0.000000,0.028265,-0.870367,-1869.140625,580.078125,-338.378906,0.000000,72.509766,-84.594727,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,26,26,27,26,30,31
1553597728.891028,961,-0.321028,-0.195809,0.175355,0.000011,0.021014,-0.729015,-0.426265,-0.194250,0.160658,0.000000,0.038606,-0.917246,-418.945312,402.832031,-161.132812,0.000000,72.509766,-76.538086,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,26,26,27,26,30,31
1553597729.001229,965,-0.369536,-0.213723,0.190014,0.000011,0.024737,-0.825409,-0.470498,-0.170464,0.127483,0.000000,0.033091,-0.942064,-2014.160156,467.285156,-209.472656,0.000000,124.877930,-76.538086,23.700000,23.900000,23.900000,23.900000,23.800000,23.500000,26,26,27,26,28,32
1553597729.113385,969,-0.421148,-0.230297,0.202833,0.000011,0.028399,-0.927946,-0.451929,-0.141671,0.105367,0.000000,0.030334,-0.975500,-789.550781,354.492188,-241.699219,0.000000,88.623047,-88.623047,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,26,26,27,26,29,31
1553597729.223248,973,-0.474126,-0.243328,0.213110,0.000011,0.031626,-1.029429,-0.497831,-0.123727,0.084919,0.000000,0.031712,-0.933791,-161.132812,531.738281,-209.472656,0.000000,60.424805,-68.481445,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,26,26,27,26,29,29
1553597729.333179,977,-0.529619,-0.255233,0.221860,0.000011,0.034625,-1.132504,-0.524955,-0.096186,0.065098,0.000000,0.032402,-1.011349,-386.718750,386.718750,-241.699219,0.000000,80.566406,-108.764648,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,26,26,27,26,31,29
1553597729.446052,981,-0.588167,-0.265598,0.229609,0.000011,0.035990,-1.240544,-0.539352,-0.078034,0.063429,0.000000,0.016546,-0.945511,-596.191406,322.265625,-290.039062,0.000000,60.424805,-96.679688,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,26,26,27,26,28,31
1553597729.555945,985,-0.646614,-0.273335,0.233728,0.000011,0.037376,-1.347053,-0.516400,-0.044442,0.008346,0.000000,0.015167,-1.024792,-483.398438,209.472656,-467.285156,0.000000,76.538086,-68.481445,23.800000,23.900000,23.800000,23.900000,23.600000,23.600000,26,26,27,26,29,29
1553597729.667839,989,-0.707303,-0.274912,0.233402,0.000011,0.037873,-1.457265,-0.538308,0.013353,-0.004590,0.000000,0.010341,-1.050989,-934.570312,-112.792969,-741.210938,0.000000,28.198242,-104.736328,23.800000,23.900000,23.800000,23.900000,23.700000,23.600000,26,26,27,26,31,29
1553597729.778883,993,-0.768917,-0.273172,0.232488,0.000011,0.037873,-1.566897,-0.556669,0.015440,-0.006885,0.000000,0.000000,-1.005144,-1272.949219,0.000000,-918.457031,0.000000,52.368164,-68.481445,23.700000,23.800000,23.800000,23.900000,23.700000,23.600000,26,26,27,26,31,29
1553597729.889206,997,-0.829505,-0.272972,0.232326,0.000011,0.037873,-1.675475,-0.606744,0.000626,-0.004382,0.000000,0.000000,-1.054092,-2545.898438,48.339844,-773.437500,0.000000,68.481445,-32.226562,23.700000,23.800000,23.800000,23.800000,23.600000,23.500000,26,26,27,26,31,31
1553597729.999571,1001,-0.889981,-0.270981,0.231124,0.000011,0.038493,-1.784631,-0.560425,0.025246,-0.016692,0.000000,0.008617,-0.942064,-1127.929688,-177.246094,-950.683594,0.000000,128.906250,-32.226562,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,26,26,27,26,28,31
1553597730.109427,1005,-0.949730,-0.266349,0.227706,0.000011,0.039383,-1.892402,-0.578160,0.063220,-0.048615,0.000000,-0.004481,-1.044440,-193.359375,-177.246094,-966.796875,0.000000,-12.084961,-104.736328,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,26,26,27,26,31,32
1553597730.221402,1009,-1.009530,-0.258914,0.222411,0.000011,0.037521,-2.000566,-0.513688,0.086797,-0.068645,0.000000,-0.029989,-0.989633,-854.003906,-241.699219,-966.796875,0.000000,-16.113281,-28.198242,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,27,26,27,26,31,31
1553597730.331186,1013,-1.065799,-0.248135,0.214399,0.000011,0.034894,-2.103890,-0.538517,0.102237,-0.074696,0.000209,-0.023440,-1.011693,-306.152344,-193.359375,-886.230469,0.000000,-40.283203,-76.538086,23.700000,23.800000,23.800000,23.900000,23.700000,23.600000,26,26,27,26,31,32
1553597730.443065,1017,-1.121981,-0.235868,0.205474,0.000011,0.031771,-2.207999,-0.495327,0.142297,-0.111000,-0.000209,-0.033091,-0.983428,-64.453125,-145.019531,-982.910156,0.000000,-92.651367,-116.821289,23.800000,23.800000,23.800000,23.900000,23.900000,23.700000,27,26,26,26,31,32
1553597730.553978,1021,-1.175059,-0.220871,0.194082,0.000011,0.028254,-2.309544,-0.499500,0.143340,-0.112878,-0.000417,-0.025852,-0.971364,-1031.250000,-145.019531,-902.343750,0.000000,-100.708008,-128.906250,23.800000,23.800000,23.800000,23.900000,23.900000,23.700000,27,26,26,26,31,32
1553597730.663794,1025,-1.225707,-0.205098,0.181840,0.000011,0.024903,-2.408275,-0.462987,0.141045,-0.102446,-0.000417,-0.033091,-0.941030,-2400.878906,-177.246094,-934.570312,0.000000,-56.396484,-48.339844,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,26,26,27,26,29,29
1553597730.773693,1029,-1.274729,-0.187660,0.168645,0.000011,0.021097,-2.505041,-0.443791,0.160032,-0.140419,-0.000417,-0.038262,-0.928276,-1820.800781,-32.226562,-966.796875,0.000000,-64.453125,-12.084961,23.700000,23.900000,23.800000,23.900000,23.700000,23.700000,26,26,27,26,29,29
1553597730.885033,1033,-1.322961,-0.168444,0.153273,0.000011,0.017394,-2.600463,-0.437741,0.196337,-0.165248,-0.000417,-0.034815,-0.884155,-1466.308594,-338.378906,-821.777344,0.000000,-72.509766,-44.311523,23.700000,23.800000,23.800000,23.800000,23.600000,23.600000,26,26,27,26,28,32
1553597730.994492,1037,-1.366800,-0.147589,0.136023,0.000011,0.013857,-2.692203,-0.412703,0.211150,-0.172133,0.000000,-0.034815,-0.829347,-757.324219,-386.718750,-1015.136719,0.000000,-68.481445,-92.651367,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,26,26,27,26,28,32
1553597731.104135,1041,-1.408761,-0.125319,0.117346,0.000011,0.010568,-2.781274,-0.393090,0.241613,-0.168378,0.000000,-0.030678,-0.878984,-225.585938,0.000000,-950.683594,0.000000,-72.509766,-88.623047,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,26,26,27,26,31,32
1553597731.216168,1045,-1.448970,-0.102411,0.096565,0.000011,0.007858,-2.869373,-0.342598,0.198214,-0.219914,0.000000,-0.015856,-0.799358,-918.457031,145.019531,-1015.136719,0.000000,-64.453125,-72.509766,23.800000,23.800000,23.900000,23.900000,23.800000,23.500000,27,26,27,26,31,32
1553597731.325197,1049,-1.484472,-0.079277,0.073169,0.000011,0.005852,-2.952921,-0.332165,0.229303,-0.208438,0.000000,-0.016890,-0.808321,-1063.476562,0.000000,-966.796875,0.000000,-40.283203,-92.651367,23.800000,23.800000,23.900000,23.900000,23.800000,23.500000,27,26,27,26,31,32
1553597731.434124,1053,-1.519122,-0.053702,0.049534,0.000011,0.004280,-3.033594,-0.313179,0.247246,-0.228468,0.000000,-0.011030,-0.728695,-1111.816406,-338.378906,-934.570312,0.000000,-64.453125,-28.198242,23.700000,23.800000,23.800000,23.900000,23.700000,23.700000,26,26,27,26,31,32
1553597731.543954,1057,-1.547926,-0.030694,0.028191,0.000011,0.003266,-3.103966,-0.192790,0.161284,-0.169630,0.000000,-0.005515,-0.487405,-435.058594,-64.453125,-1015.136719,0.000000,-60.424805,-100.708008,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,26,26,27,26,31,29
1553597731.655797,1061,-1.568544,-0.013331,0.011892,0.000011,0.002997,-3.153818,-0.128526,0.112669,-0.093265,0.000000,-0.003792,-0.278862,-112.792969,386.718750,-789.550781,0.000000,-28.198242,16.113281,23.800000,23.900000,23.900000,23.900000,23.900000,23.600000,26,26,27,26,28,32
1553597731.763695,1065,-1.573739,-0.007610,0.009000,0.000011,0.002997,-3.165360,-0.002086,0.006885,-0.005008,0.000000,-0.000345,0.005170,-161.132812,386.718750,-692.871094,0.000000,-16.113281,-12.084961,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,26,26,27,26,31,29
1553597731.871822,1069,-1.573739,-0.007623,0.009000,0.000011,0.002997,-3.165360,0.002086,0.002504,-0.000209,0.000000,0.000000,-0.005170,-177.246094,483.398438,-692.871094,0.000000,-20.141602,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,26,32,32
1553597731.980413,1073,-1.573739,-0.007635,0.009000,0.000011,0.002997,-3.165360,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-692.871094,0.000000,-28.198242,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,32,29
1553597732.088311,1077,-1.573739,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-692.871094,0.000000,-28.198242,-40.283203,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,32,29
1553597732.196238,1081,-1.573739,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,-16.113281,-36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,26,32,32
1553597732.304186,1085,-1.573726,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,-28.198242,-28.198242,23.900000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,27,26,31,32
1553597732.413095,1089,-1.573726,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-676.757812,0.000000,-28.198242,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,26,32,31
1553597732.521935,1093,-1.573714,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-612.304688,0.000000,-28.198242,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.700000,26,26,27,26,32,32
1553597732.629850,1097,-1.573689,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-644.531250,0.000000,-24.169922,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,27,26,31,32
1553597732.737689,1101,-1.573676,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-644.531250,0.000000,-28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.700000,26,26,27,26,31,32
1553597732.845648,1105,-1.573651,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-676.757812,0.000000,-16.113281,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,31
1553597732.953566,1109,-1.573626,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000626,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-628.417969,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,26,31,32
1553597733.061464,1113,-1.573614,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-644.531250,0.000000,-28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,27,26,31,32
1553597733.170278,1117,-1.573589,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-596.191406,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,26,27,26,32,32
1553597733.278133,1121,-1.573576,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-660.644531,0.000000,-16.113281,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.600000,27,26,27,26,32,32
1553597733.387160,1125,-1.573489,-0.007635,0.009000,0.000011,0.002997,-3.165339,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,0.000000,-16.113281,28.198242,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,27,26,31,32
1553597733.494943,1129,-1.573476,-0.007635,0.009000,0.000011,0.002997,-3.165339,-0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-16.113281,36.254883,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,26,26,27,26,31,32
1553597733.602837,1133,-1.573464,-0.007635,0.009013,0.000011,0.002997,-3.165215,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005515,64.453125,273.925781,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,27,26,32,32
1553597733.710756,1137,-1.573439,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,-0.005515,48.339844,338.378906,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,27,26,27,26,32,32
1553597733.818583,1141,-1.573401,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,29
1553597733.926435,1145,-1.573313,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.001043,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,32,29
1553597734.034371,1149,-1.573301,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-580.078125,0.000000,-16.113281,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.142231,1153,-1.573263,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,467.285156,-563.964844,0.000000,-16.113281,8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.250173,1157,-1.573176,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-531.738281,0.000000,-20.141602,28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,29
1553597734.358011,1161,-1.573163,-0.007635,0.009013,0.000011,0.002997,-3.165236,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.466941,1165,-1.573138,-0.007635,0.009025,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,418.945312,-563.964844,0.000000,-16.113281,20.141602,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.574859,1169,-1.573126,-0.007635,0.009025,0.000011,0.002997,-3.165236,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,32.226562,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597734.682746,1173,-1.573038,-0.007635,0.009038,0.000011,0.002997,-3.165236,0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,-20.141602,20.141602,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.790643,1177,-1.573038,-0.007635,0.009038,0.000011,0.002997,-3.165236,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,257.812500,-515.625000,0.000000,-16.113281,36.254883,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597734.898548,1181,-1.573000,-0.007635,0.009038,0.000011,0.002997,-3.165112,0.000417,-0.000000,0.000000,0.000000,0.000000,0.004136,0.000000,402.832031,-580.078125,0.000000,-16.113281,12.084961,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.006371,1185,-1.572988,-0.007635,0.009050,0.000011,0.002997,-3.165112,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,306.152344,-547.851562,0.000000,-28.198242,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.900000,26,26,27,26,31,29
1553597735.114293,1189,-1.572888,-0.007635,0.009050,0.000011,0.002997,-3.165112,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.222172,1193,-1.572875,-0.007635,0.009050,0.000011,0.002997,-3.165112,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-563.964844,0.000000,-16.113281,-16.113281,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.330039,1197,-1.572850,-0.007635,0.009063,0.000011,0.002997,-3.165112,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,257.812500,-515.625000,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597735.439023,1201,-1.572775,-0.007635,0.009063,0.000011,0.002997,-3.165112,0.000626,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.546804,1205,-1.572712,-0.007635,0.009063,0.000011,0.002997,-3.165112,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.654698,1209,-1.572687,-0.007635,0.009076,0.000011,0.002997,-3.165112,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,-16.113281,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.762579,1213,-1.572650,-0.007635,0.009076,0.000011,0.002997,-3.165112,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-467.285156,0.000000,-16.113281,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597735.870484,1217,-1.572587,-0.007635,0.009088,0.000011,0.002997,-3.165112,0.000626,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,386.718750,-483.398438,0.000000,-16.113281,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597735.978440,1221,-1.572550,-0.007635,0.009101,0.000011,0.002997,-3.165112,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-467.285156,0.000000,-16.113281,24.169922,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597736.086357,1225,-1.572537,-0.007635,0.009101,0.000011,0.002997,-3.165112,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-28.198242,8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597736.194219,1229,-1.572437,-0.007635,0.009113,0.000011,0.002997,-3.165112,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,306.152344,-467.285156,0.000000,-16.113281,24.169922,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597736.302039,1233,-1.572425,-0.007635,0.009113,0.000011,0.002997,-3.165112,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,-16.113281,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,26,27,26,31,29
1553597736.410025,1237,-1.572387,-0.007635,0.009113,0.000011,0.002997,-3.165112,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,257.812500,-418.945312,0.000000,-16.113281,20.141602,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,26,27,26,32,29
1553597736.517790,1241,-1.572312,-0.007635,0.009126,0.000011,0.002997,-3.165091,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,402.832031,-467.285156,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,26,27,26,31,29
1553597736.625655,1245,-1.572224,-0.007635,0.009126,0.000011,0.002997,-3.164967,0.000835,-0.000000,0.000000,0.000000,0.000000,0.005515,145.019531,386.718750,-386.718750,0.000000,-16.113281,-36.254883,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597736.733472,1249,-1.572199,-0.007635,0.009138,0.000011,0.002997,-3.164967,0.000626,-0.000000,0.000000,0.000000,0.000000,-0.000345,80.566406,338.378906,-402.832031,0.000000,-28.198242,-12.084961,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597736.841398,1253,-1.572137,-0.007635,0.009151,0.000011,0.002997,-3.164967,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,354.492188,-386.718750,0.000000,-24.169922,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,26,27,26,31,32
1553597736.949302,1257,-1.572087,-0.007635,0.009151,0.000011,0.002997,-3.164967,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-418.945312,0.000000,-16.113281,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,26,27,26,31,32
1553597737.057182,1261,-1.572037,-0.007635,0.009163,0.000011,0.002997,-3.164967,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,451.171875,-451.171875,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597737.165057,1265,-1.571949,-0.007635,0.009176,0.000011,0.002997,-3.164967,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,0.000000,-20.141602,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.700000,27,26,27,27,31,32
1553597737.273001,1269,-1.571936,-0.007635,0.009176,0.000011,0.002997,-3.164967,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,0.000000,-28.198242,28.198242,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,26,27,26,32,32
1553597737.381010,1273,-1.571924,-0.007635,0.009188,0.000011,0.002997,-3.164967,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-370.605469,0.000000,-16.113281,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597737.488826,1277,-1.571874,-0.007635,0.009201,0.000011,0.002997,-3.164967,0.001043,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,386.718750,-418.945312,0.000000,-16.113281,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,27,26,27,26,31,32
1553597737.596650,1281,-1.571861,-0.007635,0.009213,0.000011,0.002997,-3.164967,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-370.605469,0.000000,-28.198242,28.198242,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,27,26,27,26,31,32
1553597737.704632,1285,-1.571799,-0.007635,0.009226,0.000011,0.002997,-3.164967,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,435.058594,-370.605469,0.000000,-20.141602,24.169922,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,26,27,26,31,32
1553597737.812443,1289,-1.571774,-0.007635,0.009226,0.000011,0.002997,-3.164967,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,257.812500,-354.492188,0.000000,-20.141602,36.254883,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597737.920312,1293,-1.571724,-0.007635,0.009238,0.000011,0.002997,-3.164967,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,306.152344,-354.492188,0.000000,-16.113281,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,26,27,26,31,32
1553597738.028239,1297,-1.571686,-0.007635,0.009288,0.000011,0.002997,-3.164967,0.001043,-0.000000,0.000209,0.000000,0.000000,0.000000,32.226562,290.039062,-370.605469,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,31,32
1553597738.136173,1301,-1.571661,-0.007635,0.009338,0.000011,0.002997,-3.164926,0.000209,-0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597738.243590,1305,-1.571623,-0.007635,0.009338,0.000011,0.002997,-3.164884,0.000209,-0.000000,0.000000,0.000000,0.000000,0.002413,145.019531,386.718750,-338.378906,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,26,27,26,32,32
1553597738.366587,1306,-1.571536,-0.007635,0.009338,0.000011,0.002894,-3.164884,0.000626,-0.000000,0.000000,0.000000,0.000689,0.000000,145.019531,386.718750,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,23.900000,24.000000,23.800000,23.700000,27,26,27,27,32,32
1553597738.474737,1310,-1.571411,-0.007635,0.009338,0.000011,0.002894,-3.164884,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,402.832031,-435.058594,0.000000,-20.141602,16.113281,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,27,26,27,27,29,32
1553597738.589418,1314,-1.568819,-0.009137,0.010816,0.000011,0.003804,-3.157707,0.056543,-0.045485,0.036930,0.000000,0.012754,0.167869,451.171875,999.023438,-209.472656,112.792969,20.141602,116.821289,23.800000,24.000000,24.000000,24.000000,24.000000,23.700000,27,26,27,27,29,32
1553597738.699672,1318,-1.557378,-0.018589,0.019090,0.000011,0.005190,-3.124507,0.161701,-0.133325,0.097647,0.000000,0.015167,0.448110,531.738281,999.023438,-128.906250,0.000000,40.283203,96.679688,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,27,26,27,26,29,29
