1562210511.637964,565,0.323611,-0.048370,0.075510,0.035750,-0.794445,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,33,33
1562210511.757916,571,0.323623,-0.048382,0.075510,0.035750,-0.794445,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-386.718750,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210511.877922,577,0.323661,-0.048382,0.075497,0.035750,-0.794466,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,33,34
1562210511.997913,583,0.323673,-0.048632,0.075009,0.035750,-0.794879,-0.000083,0.000209,-0.011267,-0.011267,0.000000,-0.011030,0.000000,0.000000,193.359375,-177.246094,0.000000,76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210512.117950,589,0.323548,-0.050310,0.074596,0.035750,-0.794321,-0.000083,-0.002295,-0.004173,0.002086,0.000000,0.005860,0.000000,0.000000,-48.339844,-145.019531,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,33,33
1562210512.237929,595,0.323774,-0.048820,0.075272,0.035750,-0.794383,-0.000083,0.002295,0.005633,0.004799,0.000000,-0.002758,0.000000,0.000000,354.492188,-402.832031,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,33,34
1562210512.357922,601,0.323811,-0.048858,0.075259,0.035750,-0.794404,-0.000083,-0.000209,-0.011267,0.000000,0.000000,0.000000,0.000000,-32.226562,96.679688,-322.265625,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,33,33
1562210512.477923,607,0.323586,-0.050898,0.074471,0.035750,-0.794321,-0.000083,-0.002504,-0.007511,0.006677,0.000000,0.006205,0.000000,48.339844,-322.265625,-193.359375,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210512.597933,613,0.323548,-0.050936,0.074696,0.035750,-0.794135,-0.000083,0.003338,0.008763,0.003130,0.000000,-0.000689,0.000000,32.226562,-32.226562,-257.812500,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210512.717921,619,0.324362,-0.049146,0.075022,0.035750,-0.794838,-0.000083,0.005216,0.006468,0.003547,0.000000,-0.008273,0.000000,-225.585938,370.605469,-354.492188,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210512.837961,625,0.324362,-0.048445,0.075147,0.035750,-0.794549,-0.000083,-0.004382,0.006468,0.005425,0.000000,0.005170,0.000000,-193.359375,483.398438,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210512.957923,631,0.323348,-0.048657,0.075222,0.035750,-0.793990,-0.000083,-0.009389,-0.014188,-0.002712,0.000000,0.007583,0.000000,128.906250,145.019531,-418.945312,0.000000,-80.566406,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,26,26,27,27,33,34
1562210513.077922,637,0.323123,-0.049434,0.075034,0.035750,-0.794549,-0.000083,0.001252,-0.003130,-0.002295,0.000000,-0.005515,0.000000,80.566406,177.246094,-402.832031,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210513.197938,643,0.323561,-0.048945,0.075047,0.035750,-0.794631,-0.000083,0.003338,0.005008,0.000000,0.000000,-0.003792,0.000000,0.000000,386.718750,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,26,27,27,33,33
1562210513.317981,649,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,-0.000417,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210513.437977,655,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210513.557923,661,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210513.677918,667,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210513.797957,673,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210513.917937,679,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210514.037922,685,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210514.157923,691,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210514.277969,697,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210514.397973,703,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210514.517949,709,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210514.637931,715,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210514.757963,721,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210514.877917,727,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210514.997967,733,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210515.117920,739,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210515.237966,745,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210515.357922,751,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210515.477918,757,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210515.597933,763,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210515.717924,769,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,34
1562210515.837967,775,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210515.957932,781,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210516.077967,787,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,34
1562210516.197969,793,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210516.317976,799,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210516.437967,805,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210516.557918,811,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210516.677930,817,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210516.797978,823,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,34
1562210516.917918,829,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210517.037921,835,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210517.157922,841,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210517.277928,847,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,34
1562210517.397971,853,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210517.517921,859,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210517.637970,865,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,34
1562210517.757937,871,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210517.877921,877,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210517.997921,883,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210518.117978,889,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210518.237977,895,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210518.357923,901,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210518.477908,907,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210518.597969,913,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210518.717973,919,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210518.837959,925,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210518.957968,931,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210519.077953,937,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210519.197930,943,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210519.318000,949,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210519.437924,955,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210519.557968,961,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210519.677923,967,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210519.797926,973,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210519.917918,979,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210520.037968,985,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210520.157920,991,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210520.278084,997,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210520.397921,1003,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210520.517966,1009,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210520.637927,1015,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210520.758030,1021,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210520.877919,1027,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210520.997976,1033,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210521.117921,1039,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210521.237993,1045,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210521.357917,1051,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210521.477925,1057,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210521.597924,1063,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210521.717983,1069,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210521.837919,1075,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210521.957926,1081,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210522.077924,1087,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210522.197932,1093,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210522.317974,1099,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210522.437924,1105,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210522.557968,1111,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,34
1562210522.677926,1117,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210522.797928,1123,0.323573,-0.048808,0.075084,0.035750,-0.794631,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
